step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026843547821044922,6.0,True,0.19151888942423406,0.01,0.18151888942423405,0.19151888942423406,0.17151888942423404,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018840217590332033,6.0,False,0.18995303693213306,0.0,0.18995303693213306,0.3814719263563671,0.3614719263563671,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018983539938926697,6.0,True,0.19092656694885107,0.01,0.18092656694885106,0.5723984933052182,0.5423984933052182,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012048842012882234,6.0,False,0.18469195058672,0.0,0.18469195058672,0.7570904438919381,0.7270904438919381,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011296682804822922,6.0,True,0.18560940026508427,0.01,0.17560940026508426,0.9426998441570225,0.9026998441570224,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014097115397453308,6.0,False,0.19057039881841253,0.0,0.19057039881841253,1.1332702429754349,1.0932702429754348,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02740960717201233,6.0,True,0.19343987041518634,0.01,0.18343987041518633,1.3267101133906212,1.2767101133906211,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023865494132041934,5.999999552965164,False,0.19429217011879826,0.0,0.19429217011879826,1.5210022835094195,1.4710022835094194,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047999036312103276,5.999997466802597,True,0.19745967403594358,0.01,0.18745967403594357,1.718461957545363,1.658461957545363,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009728286415338516,5.999954551458359,False,0.19239419578473307,0.0,0.19239419578473307,1.910856153330096,1.850856153330096,0.053327268622523634,5,False
12,1.310000000000001,5.0654032483868185,-0.13448605331824398,6.1582143321219736,5.954432933036026,0.0,-0.03420140445232391,5.9998365342617035,True,0.19025316717530844,0.01,0.18025316717530843,2.1011093205054046,2.0311093205054043,0.05957007274716873,5,False
13,1.410000000000001,5.6583891842662295,-0.19708510459671646,6.148066955080426,5.971942446558865,-0.064,-0.08304810523986816,5.372570961713791,False,0.13178232474568807,0.0,0.13178232474568807,2.2328916452510925,2.1628916452510922,0.06546390595392963,5,False
14,1.5100000000000011,6.21822738041129,-0.278582164996608,6.038028375348467,5.448241624793305,-0.064,0.06865946054458619,5.077615141868591,True,0.1706115461603672,0.01,0.16061154616036719,2.4035031914114597,2.3235031914114592,0.0708501451718159,5,False
15,1.6100000000000012,6.729850689379077,-0.39520731766360073,5.937425872052872,5.122563535210418,0.064,0.25700562000274657,5.51668918132782,False,0.11963129648847151,0.0,0.11963129648847151,2.5231344878999313,2.443134487899931,0.07613308527858507,5,False
16,1.7100000000000013,7.231661914088214,-0.5303008869878866,6.066868942830593,5.27455474612977,0.256,0.18435072898864746,3.8426052257418633,True,0.11842041537828653,0.01,0.10842041537828653,2.6415549032782177,2.5515549032782174,0.08117166185703215,10,False
