step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737522125244141,6.0,True,0.19807257294851802,0.03,0.16807257294851802,0.19807257294851802,0.13807257294851802,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06570554971694946,6.0,False,0.19932468512814233,0.0,0.19932468512814233,0.3973972580766604,0.3373972580766603,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06675312519073487,6.0,True,0.19760075195274468,0.03,0.16760075195274468,0.594998010029405,0.504998010029405,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07333444952964784,5.999182820320129,False,0.17294757574668523,0.0,0.17294757574668523,0.7679455857760902,0.6779455857760903,0.006891114307206942,5,False
6,0.7100000000000004,1.631400921986861,0.11318389074667416,0.14092485798120766,5.152561837897578,-0.064,-0.11248705387115479,5.996568560600281,True,0.16824276134422322,0.03,0.13824276134422323,0.9361883471203134,0.8161883471203135,0.009115189548601658,5,False
7,0.8100000000000005,2.159525921789598,0.16981376659415756,0.044926033457578174,5.478045868361927,-0.128,-0.02311130464076996,5.999923855066299,False,0.18330571787837585,0.0,0.18330571787837585,1.1194940649986893,0.9994940649986894,0.011461421839284029,5,False
8,0.9100000000000006,2.7166581199236677,0.19105226957498883,6.226869699671395,5.679303685336676,0.0,-0.03736819326877594,5.999616593122482,True,0.1695705923662797,0.03,0.1395705923662797,1.289064657364969,1.1390646573649692,0.013877530220898377,5,False
9,1.0100000000000007,3.2903829718595605,0.17650802978876323,6.197650352695464,5.8028296400850286,-0.064,0.05680845379829407,5.999998956918716,False,0.1869830114590592,0.0,0.1869830114590592,1.476047668824028,1.3260476688240284,0.01633043820407842,5,False
10,1.1100000000000008,3.872846192537616,0.13438910509158036,6.171277938955621,5.878866313965335,0.064,0.059257835149765015,6.0,True,0.1798777011732746,0.03,0.1498777011732746,1.6559253699973027,1.475925369997303,0.018807918266538784,5,False
11,1.2100000000000009,4.461144255995961,0.08742377522740853,6.235732886865427,5.925580492057792,0.064,0.04475389122962952,6.0,False,0.17675620158500752,0.0,0.17675620158500752,1.8326815715823102,1.6526815715823104,0.0213063161483746,5,False
12,1.310000000000001,5.054409428097001,0.059844160832830125,0.023924775568429216,5.954279743780146,0.064,0.06169818639755249,6.0,True,0.18390135374134214,0.03,0.15390135374134215,2.0165829253236525,1.8065829253236525,0.023816967228155617,5,False
13,1.410000000000001,5.650584223056991,0.06535106286293656,0.09148227382918708,5.97191137261439,0.064,-0.027109190821647644,5.999765157699585,False,0.16695969155383292,0.0,0.16695969155383292,2.183542616877485,1.9735426168774854,0.026328007862128897,5,False
14,1.5100000000000011,6.246851520871152,0.10606883578215308,0.1340344501274668,5.982652948468415,0.0,-0.09115388989448547,5.999343454837799,True,0.156529374051017,0.03,0.126529374051017,2.3400719909285024,2.1000719909285026,0.028837010509151103,10,False
15,1.6100000000000012,6.842634881884028,0.16383982133224292,0.0867157826298435,5.9890895006160125,-0.064,-0.15167407989501955,5.998959600925446,True,0.13938075763181396,0.03,0.10938075763181396,2.479452748560316,2.2094527485603166,0.03135458938438968,5,False
16,1.7100000000000013,7.440454738983358,0.20065952036417858,6.2283982721552995,5.992895821043787,-0.128,-0.023614066839218142,5.9999988079071045,False,0.15916696769431404,0.0,0.15916696769431404,2.63861971625463,2.3686197162546305,0.033875167152720806,5,False
17,1.8100000000000014,8.038986707968307,0.17476101621150583,6.068139636847133,5.9956350276524795,0.0,0.023008882999420166,6.0,True,0.153520322671508,0.03,0.123520322671508,2.792140038926138,2.4921400389261383,0.036374269284904996,5,False
18,1.9100000000000015,8.632419110119919,0.0896289587726894,6.057265843475249,5.997318342197637,0.0,0.24708819389343262,5.999973624944687,False,0.19468040188024305,0.0,0.19468040188024305,2.9868204408063814,2.6868204408063816,0.03885906625361624,5,False
19,2.010000000000001,9.222454633283036,-0.01800288746817242,6.126554118028467,5.998342329456606,0.256,0.15678625106811525,6.0,True,0.17955801163415974,0.03,0.14955801163415974,3.166378452440541,2.8363784524405413,0.041370479023866126,5,False
20,2.109999999999999,9.818810297923708,-0.07836811217212558,0.12059083797092314,5.99898159603486,0.128,-0.012690617144107819,6.0,False,0.15483563668088035,0.0,0.15483563668088035,3.3212140891214212,2.9912140891214216,0.04388918367783451,5,False
21,2.209999999999997,10.41689748046257,-0.04135519209603574,0.29213847038275476,5.999374334881956,0.0,-0.05679976344108582,5.998335689306259,True,0.1618677828798758,0.03,0.1318677828798758,3.4830818720012973,3.1230818720012974,0.0463712970827748,10,False
22,2.3099999999999947,11.006295769286835,0.06948970952368602,0.2593629673726692,5.998461652916606,-0.064,-0.12622376680374145,5.999999701976776,True,0.149566404882738,0.03,0.11956640488273801,3.6326482768840354,3.2426482768840352,0.0488423989441659,10,False
23,2.4099999999999926,11.593079276323818,0.1939855256858125,0.14507950385531168,5.99905478848495,-0.128,-0.1386949896812439,5.519311785697937,True,0.0972786220678225,0.03,0.06727862206782251,3.7299268989518577,3.3099268989518578,0.05123782817782949,5,False
24,2.5099999999999905,12.161893694114251,0.2684542512992996,6.191045210379245,5.577493481247847,-0.128,0.07573799490928651,5.999982714653015,False,0.18431266385206405,0.0,0.18431266385206405,3.914239562803922,3.494239562803922,0.05361583981198072,5,False
25,2.6099999999999883,12.726572159321865,0.24676231645108018,6.051780413377435,5.740422868914521,0.064,0.02986540198326111,6.0,True,0.1605909204589606,0.03,0.1305909204589606,4.0748304832628826,3.6248304832628824,0.05603141682261103,5,False
26,2.709999999999986,13.300170832837344,0.168605308042189,6.127128561468905,5.840526586775351,0.0,0.16476746797561648,6.0,False,0.19645227745721214,0.0,0.19645227745721214,4.271282760720094,3.8212827607200945,0.058479564102197464,5,False
27,2.809999999999984,13.88150358520316,0.08704881010778202,6.199399359624292,5.90202615531202,0.192,0.14072761535644532,6.0,True,0.19317106056647187,0.03,0.16317106056647188,4.4644538212865665,3.9844538212865666,0.06096765694348736,5,False
28,2.909999999999982,14.472321740478964,0.05508412305151176,0.13114212999984842,5.939808937120933,0.128,-0.05670177936553955,5.9999964237213135,False,0.16485765544672865,0.0,0.16485765544672865,4.629311476733295,4.1493114767332955,0.06346181417279327,5,False
29,3.00999999999998,15.06457993467978,0.10809810950591923,0.283483629516332,5.963019730584141,-0.064,-0.06687605977058411,5.5366062223911285,True,0.13882531712340507,0.03,0.10882531712340507,4.7681367938567,4.258136793856701,0.06583562460544068,10,False
30,3.1099999999999777,15.62826078995852,0.21267176575979668,0.2434085233626431,5.588320287563371,-0.064,-0.12898075580596924,5.999988526105881,True,0.17810691558473285,0.03,0.14810691558473285,4.946243709441433,4.4062437094414335,0.06817948498120249,10,False
31,3.2099999999999755,16.184829757342282,0.3185383425894128,0.10646502717067513,5.747076650387003,-0.128,-0.13520302772521972,5.902792423963547,True,0.1642080624653321,0.03,0.1342080624653321,5.110451771906765,4.540451771906765,0.07059969878710386,5,False
32,3.3099999999999734,16.759529476117397,0.37268240124539315,6.196358499334374,5.807127117080287,-0.128,0.0862304985523224,5.999977499246597,False,0.18643748838080856,0.0,0.18643748838080856,5.296889260287573,4.726889260287574,0.07308169584591215,5,False
33,3.4099999999999713,17.342744821962572,0.3439653571468544,6.059424370072681,5.881498230456112,0.064,-0.007784343510866165,5.999993443489075,True,0.1754073295280212,0.03,0.1454073295280212,5.472296589815595,4.872296589815595,0.07554527808143517,5,False
34,3.509999999999969,17.9277427318506,0.26483327710223264,6.114291285689658,5.927194903825248,0.0,0.01274651736021042,5.999124258756638,False,0.18355905760012983,0.0,0.18355905760012983,5.655855647415724,5.055855647415725,0.07801545387523091,5,False
35,3.609999999999967,18.514306336503207,0.17064060707033218,6.124846674714808,5.9549338491701365,0.0,-0.00936795175075531,5.997779577970505,True,0.16518091176155028,0.03,0.13518091176155028,5.821036559177275,5.191036559177275,0.08049585496633668,5,False
36,3.709999999999965,19.10329802229234,0.07754927350128776,6.131096288366667,5.971456940897973,0.0,0.0938640832901001,5.705442935228348,False,0.18035851920705845,0.0,0.18035851920705845,6.001395078384333,5.371395078384333,0.08292191545215265,5,False
37,3.8099999999999627,19.67938608340915,-0.010804774434425872,6.151510052825398,5.73770426223045,0.064,0.11079719066619874,4.9198362827301025,True,0.15459154666434452,0.03,0.12459154666434452,6.155986625048678,5.495986625048678,0.08516349949601865,5,False
38,3.9099999999999606,20.211668692689113,-0.06802434148680722,0.03827018316432283,5.043207231574623,0.128,-0.030591684579849246,5.812271296977997,False,0.11136765938063518,0.0,0.11136765938063518,6.267354284429313,5.607354284429313,0.08740475695457503,5,False
39,4.009999999999959,20.73012925146045,-0.060378726909495105,0.13939098554075596,5.339790262206431,0.0,0.07481608390808106,5.429032355546951,True,0.08540471878371154,0.03,0.055404718783711546,6.352759003213024,5.662759003213025,0.08961792634623639,5,False
40,4.109999999999957,21.263253751847483,-0.00910543127270784,0.15068217769039974,5.374205718204854,0.064,-0.18004431724548342,4.697137236595154,False,0.17760617631710637,0.0,0.17760617631710637,6.530365179530131,5.8403651795301315,0.09171286905851392,5,False
41,4.209999999999955,21.760715168132347,0.06624570772375418,0.22717019354211374,4.787176895272424,-0.192,-0.19400094747543337,3.479754867963493,True,0.09901576261459613,0.03,0.06901576261459613,6.629380942144727,5.909380942144727,0.09355907975108503,5,False
42,4.3099999999999525,22.192957800332714,0.12147833708515385,6.274254259646652,3.8453974056782627,-0.192,-0.18626158237457277,3.540821530856192,False,0.12316459853133645,0.0,0.12316459853133645,6.7525455406760635,6.032545540676064,0.09488380331820094,5,False
43,4.40999999999995,22.55948583917427,0.10076330671938448,5.995632014603321,3.577759517898835,-0.192,-0.14891544580459595,3.096375524997711,True,0.08529799225127642,0.03,0.05529799225127642,6.83784353292734,6.08784353292734,0.09640368954315709,5,False
44,4.509999999999948,22.874775264027274,-0.00027721198586423863,5.783749654863308,3.1547562345752675,-0.128,0.01714482605457306,3.8696607798337936,False,0.13733132388914654,0.0,0.13733132388914654,6.975174856816486,6.225174856816486,0.09763568313882665,5,False
45,4.609999999999946,23.161333733470244,-0.1614927764716035,5.709464705793977,3.4304531058548,0.0,-0.024099473655223847,3.899281159043312,True,0.1531394709670931,0.03,0.1231394709670931,7.128314327783579,6.348314327783579,0.0990444104610804,5,False
46,4.709999999999944,23.45936544980939,-0.34860212522591355,5.711970954775062,3.6112526661449165,0.0,-0.21158311367034913,3.530483433511108,False,0.12593038509255877,0.0,0.12593038509255877,7.2542447128761385,6.474244712876138,0.10059514330802209,5,False
47,4.809999999999942,23.756668932307107,-0.5457571800568385,5.663917684676906,3.5402788674738757,-0.192,-0.22638580799102784,3.1163494884967804,True,0.0852545508460316,0.03,0.055254550846031605,7.33949926372217,6.52949926372217,0.10209877835154715,5,False
48,4.90999999999994,24.007591919246412,-0.7611941969626522,5.436894933080966,3.1677622864302983,-0.256,-0.13890258073806763,4.744040876626968,False,0.12671788466525996,0.0,0.12671788466525996,7.466217148387431,6.65621714838743,0.10398265753916539,5,False
49,5.009999999999938,24.218855463426046,-1.035441987981854,5.285734279828259,3.7756407486171377,-0.128,-0.18185160160064698,4.888530284166336,True,0.09510328263100008,0.03,0.06510328263100008,7.561320431018431,6.72132043101843,0.10583598775533912,5,False
50,5.1099999999999355,24.42083717377183,-1.3788130647533445,5.161542428676465,4.204817154146485,-0.192,-0.08743895292282106,4.948037028312683,False,0.10849185881638049,0.0,0.10849185881638049,7.669812289834812,6.829812289834811,0.10763965702917776,5,False
51,5.209999999999933,24.59449345622095,-1.7768768352267212,5.025170448669167,4.491433591738571,-0.064,-0.08403792381286622,4.375493064522743,True,0.15998174403155546,0.03,0.12998174403155546,7.829794033866367,6.959794033866366,0.10953148318410898,5,False
52,5.309999999999931,24.730043099737564,-2.198351040208575,4.928048186829824,4.389553960496587,-0.064,0.19183270931243898,4.661092221736908,False,0.11442766005794658,0.0,0.11442766005794658,7.944221693924314,7.074221693924313,0.11143251364103787,5,False
53,5.409999999999929,24.829189081569986,-2.631171940657148,4.88968458388523,4.494270386700829,0.192,-0.07593446969985962,4.271505683660507,True,0.14976135950979497,0.03,0.11976135950979497,8.093983053434108,7.193983053434108,0.1132931680965139,5,False
54,5.509999999999927,24.936545856033096,-3.055149016783154,5.0437964857383175,4.298521873696139,-0.064,-0.11324660778045655,4.710529655218124,False,0.16138675600859612,0.0,0.16138675600859612,8.255369809442705,7.3553698094427045,0.11516627006869361,5,False
55,5.609999999999925,25.058734755322213,-3.47537902759362,4.983868051403512,4.457409178388483,-0.128,-0.08105869889259339,4.4495192021131516,True,0.1056658531718857,0.03,0.0756658531718857,8.36103566261459,7.43103566261459,0.1170661937962666,5,False
56,5.709999999999923,25.16232791747122,-3.9083643195314006,4.8636270190930615,4.450476073177201,-0.064,0.20211544036865237,4.033094257116318,False,0.0786037944677381,0.0,0.0786037944677381,8.439639457082329,7.509639457082328,0.11883878437870664,5,False
57,5.809999999999921,25.22857779811133,-4.325670966182349,4.798049317536958,4.083712987580436,0.192,0.2184992074966431,4.403590023517609,True,0.11719601200325995,0.03,0.08719601200325995,8.55683546908559,7.596835469085589,0.12057962679561443,5,False
58,5.909999999999918,25.302832673937004,-4.73320703922409,4.98459836759043,4.207070852049122,0.192,0.3068934679031372,5.082018435001373,False,0.17497367848625606,0.0,0.17497367848625606,8.731809147571845,7.771809147571845,0.12252872695999972,5,False
59,6.009999999999916,25.444511410711662,-5.146133460993835,5.2087370797379355,4.5444869627080555,0.32000000000000006,0.3838738203048706,4.973177969455719,True,0.14710044290137433,0.03,0.11710044290137434,8.878909590473219,7.888909590473219,0.12449108795856469,5,False
60,6.109999999999914,25.690803132715214,-5.535913449018974,5.5467228463496046,4.709808011636713,0.3840000000000001,0.09225955605506897,5.999961704015732,False,0.09418372516634362,0.0,0.09418372516634362,8.973093315639563,7.983093315639563,0.12655330160154124,5,False
61,6.209999999999912,26.065956417071305,-5.85684844318112,5.835531280029153,5.207344835003819,0.128,0.25891637802124023,6.0,True,0.06275147191226059,0.03,0.03275147191226059,9.035844787551824,8.015844787551824,0.12877976829772425,5,False
62,6.30999999999991,26.537489376036916,-6.109774477917316,5.958658065646994,5.51302557300218,0.256,-0.04957247972488404,6.0,False,0.10092901265827357,0.0,0.10092901265827357,9.136773800210097,8.116773800210098,0.131248831968241,5,False
63,6.409999999999908,27.07011172813175,-6.282036291492061,6.189241196975658,5.700823128363773,0.0,-0.05305320620536805,5.9825383722782135,True,0.10211422271814866,0.03,0.07211422271814866,9.238888022928245,8.188888022928246,0.13348325315370754,5,False
64,6.509999999999906,27.635929518280555,-6.3857451124892,6.183767551747996,5.809464221575561,-0.064,-0.2629819393157959,5.99476358294487,False,0.11052296749157202,0.0,0.11052296749157202,9.349410990419818,8.299410990419819,0.13584978776941867,5,False
65,6.6099999999999035,28.213169795884085,-6.476852502065884,6.048435311024273,5.8809233478581335,-0.256,-0.19093260765075684,5.631092399358749,True,0.17595119238063867,0.03,0.14595119238063867,9.525362182800457,8.445362182800457,0.13824761379801287,10,False
66,6.709999999999901,28.76401585768371,-6.6373632037196515,5.685074035078458,5.66139109699497,-0.192,0.12978789806365967,5.628557413816452,True,0.14383612556809128,0.03,0.11383612556809128,9.669198308368548,8.559198308368549,0.1407400109503339,5,False
67,6.809999999999899,29.252634714202834,-6.916919088444925,5.4444435075244275,5.632539377800037,0.064,0.22629611492156984,5.995025098323822,False,0.13631448543693403,0.0,0.13631448543693403,9.805512793805482,8.695512793805483,0.14299975368147136,5,False
68,6.909999999999897,29.695379802013246,-7.275938722228506,5.585106800813738,5.772328919907054,0.256,0.13362715244293213,5.999556541442871,True,0.12969906417047716,0.03,0.09969906417047716,9.93521185797596,8.79521185797596,0.14548983960691866,5,False
69,7.009999999999895,30.16798105825665,-7.61389342675472,5.895089892753177,5.859957323924349,0.128,-0.1339189887046814,5.6515582501888275,False,0.17140918005805678,0.0,0.17140918005805678,10.106621038034016,8.966621038034017,0.1478801735901333,5,False
70,7.109999999999893,30.68544452993329,-7.862378496746511,6.094521057702207,5.676832222691865,-0.128,-0.040867617726325994,4.511698395013809,True,0.09192619283823424,0.03,0.06192619283823424,10.19854723087225,9.02854723087225,0.15008611147909198,10,False
71,7.209999999999891,31.18225688679973,-8.031916870018241,6.078030538864073,4.77692144924923,-0.064,-0.3168012619018555,5.582235664129257,True,0.12720868327914306,0.03,0.09720868327914306,10.325755914151394,9.125755914151394,0.15212642755902808,10,False
72,7.309999999999889,31.65612164283094,-8.167539646451667,5.97483640530828,5.087484042412025,-0.32000000000000006,-0.1955741047859192,3.3543568700551987,True,0.02474204493976076,0.03,-0.005257955060239239,10.350497959091154,9.120497959091155,0.1539409415844112,5,False
73,7.4099999999998865,32.08512191783426,-8.34720521031811,5.5138702788294065,4.136484042412021,-0.192,-0.12669041156768798,4.482879251241684,False,0.14817994011334984,0.0,0.14817994011334984,10.498677899204504,9.268677899204505,0.15576599784059306,5,False
74,7.509999999999884,32.39898299783172,-8.623020390778128,5.2570134207995745,4.270068415226468,-0.128,-0.03075954616069794,4.709678128361702,True,0.1689614326817888,0.03,0.1389614326817888,10.667639331886292,9.407639331886294,0.15739816832791903,10,False
75,7.609999999999882,32.64324851601763,-8.982856240603864,5.1948960843463965,4.439600170618579,0.0,0.09431085586547852,5.15735051035881,True,0.0945725376131692,0.03,0.0645725376131692,10.762211869499462,9.472211869499464,0.1592730188369217,10,False
76,7.70999999999988,32.8699162049176,-9.380274706942147,5.226110319400871,4.71639449839089,0.064,0.09677101373672486,5.473163485527039,True,0.0549439153243942,0.03,0.024943915324394203,10.817155784823855,9.497155784823859,0.1613093764528889,5,False
77,7.809999999999878,33.122173407123064,-9.795519499087755,5.325452644398448,5.0082360364235905,0.128,-0.10548012256622315,4.978478908538818,False,0.14195578621214927,0.0,0.14195578621214927,10.959111571036004,9.639111571036008,0.16343297518285915,5,False
78,7.909999999999876,33.413280107169555,-10.200930960434333,5.428578090200218,4.982087757745526,-0.128,-0.0934679388999939,4.29260341823101,True,0.1395860312259638,0.03,0.1095860312259638,11.098697602261968,9.748697602261972,0.16535197553685924,5,False
79,8.009999999999874,33.69284561132451,-10.570615579948154,5.337257798888976,4.384939219809622,-0.064,-0.3279345273971558,5.4444723427295685,False,0.08411922989620027,0.0,0.08411922989620027,11.182816832158169,9.832816832158173,0.16726533954125677,5,False
80,8.109999999999872,33.950107502184515,-10.949956086311023,5.22414425617252,4.793539177585004,-0.32000000000000006,-0.20002877712249756,3.5671948306262493,True,0.09153129946574162,0.03,0.06153129946574162,11.27434813162391,9.894348131623914,0.16894496304788187,5,False
81,8.20999999999987,34.13279084093663,-11.345488796228015,4.781699252992387,3.872487658919245,-0.192,0.02207540273666382,5.277597367763519,False,0.07547582860531363,0.0,0.07547582860531363,11.349823960229223,9.969823960229228,0.17066622267253254,5,False
82,8.309999999999867,34.179648511923155,-11.75508063536882,4.6379477821406025,4.414356294532373,0.0,0.07583203911781311,5.4775062799453735,True,0.053313788903059156,0.03,0.023313788903059157,11.403137749132283,9.993137749132286,0.1725761799648249,10,False
83,8.409999999999865,34.17297581729259,-12.21654779110104,4.701276659633879,4.824351064635913,0.064,-0.055559670925140386,4.688264787197113,True,0.161090927651927,0.03,0.131090927651927,11.564228676784209,10.124228676784213,0.1745514046373465,5,False
84,8.509999999999863,34.17570607321036,-12.69163898912994,4.758108847626929,4.704768895264282,-0.064,-0.08789944052696229,4.484136611223221,False,0.17864446936209283,0.0,0.17864446936209283,11.742873146146302,10.302873146146306,0.1764552838942316,5,False
85,8.60999999999986,34.179473407702034,-13.150215107874711,4.687063830608976,4.510894188309254,-0.064,-0.07443419098854065,4.3270056545734406,True,0.15843879772300673,0.03,0.12843879772300673,11.901311943869308,10.431311943869312,0.1783367230789997,5,False
86,8.709999999999859,34.1590113245461,-13.590822324419802,4.581087754797697,4.349307067252275,-0.064,-0.0546288549900055,4.318814188241959,False,0.15501955424559186,0.0,0.15501955424559186,12.056331498114899,10.586331498114903,0.18012174238870862,5,False
87,8.809999999999857,34.10169597026215,-14.020182649840782,4.501196782687477,4.32251226698977,-0.064,-0.048635619878768924,4.354011848568916,True,0.15899419994324732,0.03,0.12899419994324732,12.215325698058146,10.71532569805815,0.18195395522758065,5,False
88,8.909999999999854,34.01300431468702,-14.443766738320846,4.447841763445864,4.334659813323868,-0.064,-0.03596319854259491,4.4084924310445786,False,0.16096823783592684,0.0,0.16096823783592684,12.376293935894074,10.876293935894077,0.183774772750834,5,False
89,9.009999999999852,33.898610117854496,-14.863253349004646,4.3952771461675475,4.3631327358125835,-0.064,-0.036675819754600526,4.412612155079842,True,0.16042391745406642,0.03,0.13042391745406642,12.53671785334814,11.006717853348144,0.18558763375938991,5,False
90,9.10999999999985,33.76079564627245,-15.278159756036885,4.3417575264194905,4.382214053976225,-0.064,-0.03706016540527344,4.4549495577812195,False,0.16015931549269874,0.0,0.16015931549269874,12.696877168840839,11.166877168840843,0.18749108429597527,5,False
91,9.209999999999848,33.60010448286482,-15.687276823521783,4.288086130163876,4.4102638837933315,-0.064,-0.03373878002166748,4.399565890431404,True,0.14835772478535755,0.03,0.11835772478535755,12.845234893626197,11.2852348936262,0.1893053928300645,5,False
92,9.309999999999846,33.417370789968565,-16.08797373463244,4.232951401602965,4.400863308818255,-0.064,-0.042748072743415834,4.5625651478767395,False,0.15993991312943082,0.0,0.15993991312943082,13.005174806755628,11.445174806755631,0.19112377168731803,5,False
93,9.409999999999844,33.21187946778302,-16.480530088615915,4.179982255189552,4.463222250867572,-0.064,-0.054231786727905275,4.527926132082939,True,0.15163963794119256,0.03,0.12163963794119256,13.15681444469682,11.566814444696824,0.19295521299256904,5,False
94,9.509999999999842,32.983543110195754,-16.865383373828863,4.1260942740909305,4.488174753588433,-0.064,-0.09090260863304139,5.030778408050537,False,0.1352012999822198,0.0,0.1352012999822198,13.29201574467904,11.702015744679043,0.19486268774988214,5,False
95,9.60999999999984,32.72744082219268,-17.24628836966936,4.063178171441221,4.697425248458272,-0.064,-0.09336247444152833,4.966056853532791,True,0.148484182539813,0.03,0.118484182539813,13.440499927218852,11.820499927218856,0.19685679963604719,5,False
96,9.709999999999837,32.436242425102336,-17.621194031951944,3.9757336841733792,4.801020747377729,-0.064,-0.007291552424430848,5.064820259809494,False,0.1279986616853846,0.0,0.1279986616853846,13.568498588904237,11.948498588904242,0.19890716764855776,5,False
97,9.809999999999835,32.11146276670112,-17.98140723162879,3.913911721929975,4.902752790774101,0.0,-0.007147427648305893,4.966438919305801,True,0.15075640149649097,0.03,0.12075640149649097,13.719254990400728,12.069254990400733,0.20098736684995339,5,False
98,9.909999999999833,31.765236862979318,-18.330196108925154,3.8968539832629228,4.9273128058090405,0.0,-0.06024100184440613,5.3626658618450165,False,0.1322344525348897,0.0,0.1322344525348897,13.851489442935618,12.201489442935623,0.20291758908684765,5,False
99,10.009999999999831,31.40156440162552,-18.674697454754206,3.8690921495192976,5.095203017512334,-0.064,-0.032632744312286376,5.1815100610256195,True,0.15218350451744386,0.03,0.12218350451744386,14.003672947453062,12.323672947453067,0.20477133891461236,5,False
100,10.109999999999829,31.01774099177535,-19.01220883018701,3.8113821483876293,5.128486596451386,-0.064,-0.08651509284973145,5.503258615732193,False,0.1455704446590495,0.0,0.1455704446590495,14.149243392112112,12.469243392112118,0.20693163587120114,5,False
101,10.209999999999827,30.609876733191385,-19.334518552432474,3.739966309537647,5.2730142454139015,-0.064,-0.06613985300064087,5.281991869211197,True,0.15058565869234458,0.03,0.12058565869234458,14.299829050804457,12.589829050804463,0.20921183746292463,5,False
102,10.309999999999825,30.173583321823006,-19.630697177667738,3.6388091612141333,5.2764763898482245,-0.064,0.0020781271159648895,5.284346550703049,False,0.12755211924081628,0.0,0.12755211924081628,14.427381170045273,12.717381170045279,0.2113691942768652,5,False
103,10.409999999999823,29.71418017571828,-19.89032993367038,3.5734783256034777,5.27951145059659,0.0,-0.05067144632339478,5.3296018242836,True,0.14119704636429325,0.03,0.11119704636429326,14.568578216409566,12.828578216409571,0.21361702253860046,5,False
104,10.50999999999982,29.241060263747453,-20.12664763616006,3.5652630545710142,5.298828378147717,-0.064,-0.14289677143096924,5.976998567581177,False,0.13461136051130246,0.0,0.13461136051130246,14.703189576920868,12.963189576920874,0.21598751493916937,5,False
105,10.609999999999818,28.744406627995843,-20.345153748671258,3.479448749799441,5.560358956826917,-0.128,-0.1005186676979065,5.954346418380737,True,0.13478088368217372,0.03,0.10478088368217373,14.837970460603042,13.067970460603048,0.21777492399195625,5,False
106,10.709999999999816,28.21047707485406,-20.524388494004953,3.32498884806688,5.7122968780419425,-0.128,-0.01395639032125473,5.637199938297272,False,0.15744069968097,0.0,0.15744069968097,14.995411160284013,13.225411160284018,0.22018307569538773,5,False
107,10.809999999999814,27.65584090293831,-20.641608091422974,3.196418661192815,5.646307454737474,0.0,-0.13204970359802246,4.9787909388542175,True,0.12429366967552355,0.03,0.09429366967552355,15.119704829959536,13.319704829959543,0.2219412608415623,5,False
108,10.909999999999812,27.12825989399914,-20.69629260360021,3.071741215032343,5.067064092271458,-0.128,0.06268622875213624,5.999965578317642,False,0.14565493402834578,0.0,0.14565493402834578,15.265359763987883,13.46535976398789,0.22454074816345876,5,False
109,11.00999999999981,26.60480041586098,-20.673123836108363,2.9724173229107813,5.426829633868275,0.064,0.0468120813369751,5.999999850988388,True,0.1763809082115869,0.03,0.1463809082115869,15.44174067219947,13.611740672199476,0.22678477397523708,5,False
110,11.109999999999808,26.05450222781641,-20.613590176640333,3.042618966738746,5.647867864242767,0.064,0.13425217866897585,6.0,False,0.16639619195644292,0.0,0.16639619195644292,15.608136864155913,13.778136864155918,0.22893894328554049,5,False
111,11.209999999999805,25.485068310521097,-20.567045626133698,3.149309821105587,5.783664634243917,0.128,0.11625361442565918,6.0,True,0.16570278642208625,0.03,0.13570278642208625,15.773839650578,13.913839650578005,0.23141099665368328,5,False
112,11.309999999999803,24.903010060481577,-20.575552461799933,3.319515745808269,5.867092532250213,0.128,-0.04078448116779328,5.999874532222748,False,0.19201544656646624,0.0,0.19201544656646624,15.965855097144466,14.105855097144472,0.23386691373267743,5,False
