step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07806106805801392,6.0,True,0.1979011112471249,0.1,0.09790111124712489,0.1979011112471249,-0.0020988887528751166,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06806583404541015,6.0,False,0.1999147562102575,0.0,0.1999147562102575,0.3978158674573824,0.1978158674573824,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06700668334960938,6.0,True,0.19753736241302605,0.1,0.09753736241302605,0.5953532298704085,0.29535322987040846,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07317295670509338,5.9992357194423676,False,0.17299323886504764,0.0,0.17299323886504764,0.7683464687354562,0.4683464687354561,0.006891118498011308,5,False
6,0.7100000000000004,1.6314019171279044,0.11318398958540175,0.14092450442319784,5.152582237995173,-0.064,-0.11308882236480713,5.996285289525986,True,0.16806395342036445,0.1,0.06806395342036445,0.9364104221558207,0.5364104221558206,0.00911517840664554,5,False
7,0.8100000000000005,2.159523276040271,0.16981309151270385,0.044921816107681055,5.477949160249001,-0.128,-0.023578986525535583,5.999909400939941,False,0.18318692928749286,0.0,0.18318692928749286,1.1195973514433135,0.7195973514433134,0.01146137684048203,5,False
8,0.9100000000000006,2.716647434587194,0.1910492372065714,6.226866392425764,5.6792386977756735,0.0,-0.035922637581825255,5.999610781669617,True,0.1699308339193316,0.1,0.06993083391933158,1.289528185362645,0.789528185362645,0.013877462345309646,5,False
9,1.0100000000000007,3.2903668542414968,0.17650284444973058,6.197649612985875,5.8027874732879665,-0.064,0.05806717276573181,5.999999105930328,False,0.18729716531842147,0.0,0.18729716531842147,1.4768253506810665,0.9768253506810665,0.01633035558142869,5,False
10,1.1100000000000008,3.8728265731083544,0.13438283301752488,6.171278224994293,5.878840465900798,0.064,0.059712535142898565,6.0,True,0.1799907983133341,0.1,0.07999079831333408,1.6568161489944004,1.0568161489944006,0.01880782666924414,5,False
11,1.2100000000000009,4.461122505463283,0.08741715953570675,6.235732773723847,5.925564612080001,0.064,0.04429387450218201,6.0,False,0.17664063876112088,0.0,0.17664063876112088,1.8334567877555212,1.2334567877555214,0.02130621909141763,5,False
12,1.310000000000001,5.054386381122498,0.05983739036398844,0.023923920721920452,5.954269987781033,0.064,0.06145988702774048,6.0,True,0.18384124886392117,0.1,0.08384124886392116,2.0172980366194424,1.3172980366194424,0.023816866858047084,5,False
13,1.410000000000001,5.65056038934734,0.06534394132371961,0.09148091018277081,5.971905378933546,0.064,-0.02942151427268982,5.99976173043251,False,0.16638077703333776,0.0,0.16638077703333776,2.1836788136527803,1.48367881365278,0.02632790535091455,5,False
14,1.5100000000000011,6.246827178738274,0.10606108869793121,0.13403290902302092,5.982647944503262,0.0,-0.09267863035202027,5.9993181228637695,True,0.15614517908611752,0.1,0.05614517908611752,2.3398239927388977,1.5398239927388977,0.02883690460503098,10,False
15,1.6100000000000012,6.842609734077705,0.16383121830754346,0.08671439179222644,5.989076657326737,-0.064,-0.15115594863891602,5.998828768730164,True,0.13949660552901672,0.1,0.03949660552901671,2.4793205982679143,1.5793205982679144,0.03135446895338009,5,False
16,1.7100000000000013,7.44042614164738,0.20064971004171495,6.228394200245449,5.99283747633415,-0.128,-0.025417384505271912,5.999998956918716,False,0.15871495331079713,0.0,0.15871495331079713,2.6380355515787115,1.7380355515787116,0.033875026394323035,5,False
17,1.8100000000000014,8.038953283726443,0.17474923835716785,6.068137154340319,5.99559924055007,0.0,0.023467625677585605,6.0,True,0.15363349255357306,0.1,0.05363349255357305,2.7916690441322847,1.7916690441322847,0.03637411520904609,5,False
18,1.9100000000000015,8.632382523537128,0.08961552431049394,6.057266298945673,5.997296356087587,0.0,0.24623303413391115,5.999972432851791,False,0.19489551934277105,0.0,0.19489551934277105,2.9865645634750555,1.9865645634750557,0.03885890406219187,5,False
19,2.010000000000001,9.222416119592326,-0.018016821527257296,6.126554800970721,5.998328362382816,0.256,0.15572558641433717,6.0,True,0.1792915299136657,0.1,0.0792915299136657,3.1658560933887214,2.0658560933887213,0.04137031203575965,5,False
20,2.109999999999999,9.818770645221292,-0.07838202611332992,0.12058997227408338,5.998973015244555,0.128,-0.013566908240318299,6.0,False,0.15461584477167126,0.0,0.15461584477167126,3.320471938160393,2.220471938160393,0.0438890138549145,5,False
21,2.209999999999997,10.41685715461031,-0.04136937391060322,0.2921361685093422,5.999369063200615,0.0,-0.057430654764175415,5.998490512371063,True,0.16172518041274386,0.1,0.06172518041274386,3.482197118573137,2.2821971185731367,0.04637116192727391,10,False
22,2.3099999999999947,11.00626367549902,0.06947561304684002,0.25934256952237494,5.998597060203117,-0.064,-0.1269337296485901,5.999999701976776,True,0.14938661569933756,0.1,0.049386615699337555,3.6315837342724744,2.331583734272474,0.04884231534413451,10,False
23,2.4099999999999926,11.593059424807224,0.1939665659789523,0.1450536753960177,5.999137977100467,-0.128,-0.138659405708313,5.516521692276001,True,0.09700502444342474,0.1,-0.002994975556575269,3.7285887587158992,2.328588758715899,0.05123714359783044,5,False
24,2.5099999999999905,12.161731134950273,0.2683945088287723,6.190690155046276,5.575051850273015,-0.128,0.07529597878456117,5.9999818205833435,False,0.18416665735252477,0.0,0.18416665735252477,3.912755416068424,2.5127554160684236,0.05361429405017377,5,False
