step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264684796333313,6.0,True,0.19142512237730563,0.02,0.17142512237730564,0.19142512237730563,0.15142512237730565,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01875230371952057,6.0,False,0.1899310584644302,0.0,0.1899310584644302,0.38135618084173584,0.34135618084173586,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01873365342617035,6.0,True,0.19086409532066198,0.02,0.170864095320662,0.5722202761623978,0.5122202761623978,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012171047925949098,6.0,False,0.18466139910845328,0.0,0.18466139910845328,0.756881675270851,0.6968816752708511,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011567662656307221,6.0,True,0.1855416553022132,0.02,0.1655416553022132,0.9424233305730643,0.8624233305730643,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014911741018295288,6.0,False,0.19077405522362303,0.0,0.19077405522362303,1.1331973857966873,1.0531973857966874,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028869715332984925,6.0,True,0.1938048974554295,0.02,0.1738048974554295,1.3270022832521167,1.227002283252117,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0237770289182663,5.999999552965164,False,0.19427005381535437,0.0,0.19427005381535437,1.521272337067471,1.4212723370674714,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046321052312850955,5.999997764825821,True,0.19787919983807906,0.02,0.17787919983807907,1.7191515369055501,1.5991515369055505,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011008813977241516,5.999965727329254,False,0.19207518119087527,0.0,0.19207518119087527,1.9112267180964253,1.7912267180964256,0.053327271001548215,5,False
12,1.310000000000001,5.065403474363493,-0.13448606486180634,6.158214486456594,5.954437313524099,0.0,-0.03321239352226257,5.999882876873016,True,0.1905050704106393,0.02,0.1705050704106393,2.1017317885070645,1.9617317885070649,0.059570088108661004,5,False
13,1.410000000000001,5.65839064341002,-0.19708516437659748,6.148067602962968,5.971963009383679,-0.064,-0.08581886291503907,5.3475641310215,False,0.12858902528549446,0.0,0.12858902528549446,2.230320813792559,2.0903208137925593,0.06545422035125646,5,False
14,1.5100000000000011,6.217307372983373,-0.2784690498117118,6.036854116459557,5.427863267816156,-0.064,0.06692982316017151,5.037496447563171,True,0.16604511765755822,0.02,0.14604511765755823,2.3963659314501173,2.2363659314501176,0.07080755003966974,5,False
15,1.6100000000000012,6.725804700782401,-0.3948400599742396,5.933847952322787,5.084838885820325,0.064,0.26190168857574464,5.528845548629761,False,0.11756360838893032,0.0,0.11756360838893032,2.5139295398390478,2.353929539839048,0.07605802824292122,5,False
16,1.7100000000000013,7.224532463019619,-0.5304985777977586,6.062820655960212,5.256066287542273,0.256,0.1809820055961609,3.8763453662395477,True,0.12313480307751716,0.02,0.10313480307751716,2.637064342916565,2.4570643429165653,0.0810748429600575,10,False
17,1.8100000000000014,7.701065205482327,-0.6034297615096473,0.2117423116180861,4.305066287542269,0.192,-0.10990256071090698,5.104047864675522,True,0.09512744888847562,0.02,0.07512744888847561,2.7321917918050405,2.5321917918050407,0.08569665730916318,5,False
