step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02725241482257843,6.0,True,0.19162110617461742,0.1,0.09162110617461741,0.19162110617461742,-0.008378893825382594,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01743593066930771,6.0,False,0.18960196520187697,0.0,0.18960196520187697,0.38122307137649436,0.18122307137649438,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01703796535730362,6.0,False,0.19044017330344531,0.0,0.19044017330344531,0.5716632446799397,0.3716632446799397,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01703796535730362,6.0,False,0.19196365242926647,0.0,0.19196365242926647,0.7636268971092062,0.5636268971092062,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01703796535730362,6.0,False,0.19407063426602408,0.0,0.19407063426602408,0.9576975313752303,0.7576975313752303,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01703796535730362,6.0,False,0.1962838097122468,0.0,0.1962838097122468,1.153981341087477,0.9539813410874771,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01703796535730362,6.0,False,0.19954368053907637,0.0,0.19954368053907637,1.3535250216265535,1.1535250216265536,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01703796535730362,6.0,False,0.1964962882256195,0.0,0.1964962882256195,1.550021309852173,1.3500213098521732,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01703796535730362,6.0,False,0.19179701347063677,0.0,0.19179701347063677,1.7418183233228097,1.54181832332281,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01703796535730362,6.0,False,0.18632884749606857,0.0,0.18632884749606857,1.9281471708188782,1.7281471708188785,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01703796535730362,6.0,True,0.18007249088790347,0.1,0.08007249088790347,2.108219661706782,1.808219661706782,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09563695192337036,5.881688952445984,False,0.18990862012320664,0.0,0.18990862012320664,2.2981282818299884,1.9981282818299886,0.06559510615948493,5,False
14,1.5100000000000011,6.230689709058067,-0.47873402898735307,6.128703764126001,5.892643607913118,0.064,0.1319032669067383,4.828350156545639,True,0.1431425348742612,0.1,0.0431425348742612,2.4412708167042494,2.04127081670425,0.07131104006945382,5,False
15,1.6100000000000012,6.773629764737047,-0.5457389924246907,0.03560003699990187,5.040659181724027,0.128,0.035313642024993895,4.595594987273216,False,0.1556198017923889,0.0,0.1556198017923889,2.5968906184966385,2.196890618496639,0.07635663732927839,5,False
16,1.7100000000000013,7.252896477811716,-0.5351206101579922,0.28690828952829445,4.6495709479673195,0.064,0.0334294468164444,4.009270764887333,True,0.12442173506663545,0.1,0.024421735066635447,2.721312353563274,2.2213123535632744,0.08079373056997446,5,False
17,1.8100000000000014,7.6743631513424875,-0.44296103510666307,0.44203430948674605,4.092510630242978,0.064,-0.36338131427764897,3.5822613202035427,False,0.067311832525606,0.0,0.067311832525606,2.78862418608888,2.2886241860888803,0.08451459280995445,5,False
18,1.9100000000000015,8.027797110441492,-0.29899974642597654,0.5159341958102707,3.6444346707603272,-0.192,-0.14692679643630982,2.724236086010933,True,0.050422745423289145,0.1,-0.04957725457671086,2.839046931512169,2.2390469315121693,0.08765594515674073,5,False
19,2.010000000000001,8.326185098290134,-0.17254311636335135,0.3333593476956351,2.8791015612060473,-0.128,-0.17527774572372437,3.1772387251257896,False,0.10945928022207524,0.0,0.10945928022207524,2.948506211734244,2.3485062117342443,0.0906284421791666,5,False
20,2.109999999999999,8.608534006496855,-0.0933132797472099,0.20082912772565348,2.994075628513316,-0.192,-0.18301934003829956,2.997920349240303,True,0.09411199658650796,0.1,-0.005888003413492049,3.042618208320752,2.3426182083207525,0.09375307134478002,5,False
21,2.209999999999997,8.905333507658957,-0.05529498287234313,0.05447068235397696,2.995558312435812,-0.192,-0.24663376808166504,3.5719790859147906,False,0.14137132822029447,0.0,0.14137132822029447,3.183989536541046,2.483989536541047,0.09712333594838177,5,False
22,2.3099999999999947,9.215315941249123,-0.06316980810463975,6.175375763475277,3.2178500922862456,-0.256,-0.26181466579437257,3.123730778694153,True,0.09623293108491268,0.1,-0.0037670689150873238,3.280222467625959,2.4802224676259597,0.10045093677308474,5,False
23,2.4099999999999926,9.524382107242964,-0.12953295060518832,5.945458706736037,3.1351452677371805,-0.256,-0.34865276813507085,3.557813683524728,False,0.1257540919007624,0.0,0.1257540919007624,3.4059765595267213,2.605976559526722,0.10378045495666198,5,False
24,2.5099999999999905,9.81345556280463,-0.2683110282770746,5.698757441141105,3.2981437555690967,-0.32000000000000006,-0.32566182613372807,3.3923027608543634,True,0.10704549813401157,0.1,0.007045498134011563,3.513022057660733,2.6130220576607335,0.10863429596096477,5,False
25,2.6099999999999883,10.063581974849027,-0.4843908274947938,5.4000522924376195,3.3344553769346503,-0.32000000000000006,-0.017052803933620454,5.999774396419525,False,0.0,0.0,0.0,3.513022057660733,2.6130220576607335,0.11251046897607497,5,False
26,2.709999999999986,10.275503426390882,-0.7945756040913008,5.21674675536324,4.272052579636139,-0.064,-0.22623364925384523,3.0109698548913,True,0.07291779901882164,0.1,-0.02708220098117836,3.5859398566795546,2.585939856679555,0.11631938186366288,5,False
27,2.809999999999984,10.45795659671554,-1.1327589867232442,5.094872399611769,3.33908682538967,-0.256,0.014388236403465272,6.0,False,0.0,0.0,0.0,3.5859398566795546,2.585939856679555,0.12058181933399102,5,False
28,2.909999999999982,10.578810202782217,-1.4891126766124922,4.962933110159305,4.276084945523303,0.0,-0.10554593801498413,6.0,True,0.0,0.1,-0.1,3.5859398566795546,2.485939856679555,0.12537182323419713,5,False
29,3.00999999999998,10.694449187329763,-1.934497760437535,4.934764970300298,4.940898157333334,-0.128,0.13533964157104492,5.999981671571732,False,0.0,0.0,0.0,3.5859398566795546,2.485939856679555,0.13065242552718653,5,False
30,3.1099999999999777,10.798041887225905,-2.438006346722217,4.8636259234797095,5.349324727336005,0.128,0.08500288724899292,5.999884217977524,True,0.017665859279706292,0.1,-0.08233414072029371,3.6036057159592607,2.4036057159592614,0.13655413644224762,5,False
31,3.2099999999999755,10.906982294196451,-2.9742541407378056,4.965290231411367,5.600207474327372,0.064,0.09598525166511536,5.999999701976776,False,0.0301950065682505,0.0,0.0301950065682505,3.633800722527511,2.433800722527512,0.14263942662662935,5,False
32,3.3099999999999734,11.051869523525196,-3.5228689475076678,5.073699333011066,5.754383954328569,0.096,0.08431403040885926,6.0,True,0.06561755628397409,0.1,-0.03438244371602592,3.699418278811485,2.3994182788114857,0.14876743920797353,5,False
