step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01754150539636612,5.733142703771591,True,0.16661293567285382,0.02,0.14661293567285383,0.16661293567285382,0.12661293567285384,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007150748372077942,5.735915809869766,False,0.16615045894638195,0.0,0.16615045894638195,0.33276339461923576,0.2927633946192358,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027388941496610643,5.8232316970825195,True,0.17372875392001752,0.02,0.15372875392001753,0.5064921485392533,0.44649214853925334,0.00651111831097275,5,False
5,0.6100000000000003,1.1466381840320685,-0.011595057975605446,6.258951506785412,4.56370701476871,0.0,0.049992749094963075,5.996068775653839,False,0.19944119800931268,0.0,0.19944119800931268,0.705933346548566,0.645933346548566,0.009246509840788243,5,False
6,0.7100000000000004,1.6299557642564095,-0.02233614883514863,6.268949078704061,5.116085172993551,0.064,0.047515594959259035,5.9993957579135895,True,0.1979145664249579,0.02,0.1779145664249579,0.9038479129735238,0.8238479129735239,0.012198766750877858,5,False
7,0.8100000000000005,2.158234665317605,-0.023098369405124573,0.035317858793963874,5.456726404393868,0.064,-0.022146251797676087,5.989026039838791,False,0.18235697378695653,0.0,0.18235697378695653,1.0862048867604803,1.0062048867604805,0.015337091420142827,5,False
8,0.9100000000000006,2.7136533741280586,-0.005034550919961602,0.06696734664721127,5.662003241768474,0.0,-0.002951905876398087,5.9999988079071045,True,0.1931427237498035,0.02,0.17314272374980352,1.279347610510284,1.179347610510284,0.018567742982669295,5,False
9,1.0100000000000007,3.2855931248201133,0.022186755399546176,0.044082221748199014,5.792348363657548,0.0,-0.00031588145066052675,5.999999403953552,False,0.1940114844398611,0.0,0.1940114844398611,1.473359094950145,1.373359094950145,0.021823961238489353,5,False
10,1.1100000000000008,3.868263080107917,0.045948146829006,0.02028325283398106,5.872427225244372,0.0,0.010759211331605912,5.999999850988388,True,0.19655563553017355,0.02,0.17655563553017356,1.6699147304803186,1.5499147304803187,0.025118002590449197,5,False
11,1.2100000000000009,4.457701126477215,0.06181782859061471,0.015694756490377836,5.921624525795624,0.0,0.04355798363685608,6.0,False,0.19385270734377907,0.0,0.19385270734377907,1.8637674378240976,1.7437674378240977,0.028434188218370682,5,False
12,1.310000000000001,5.051101684960492,0.07857671439869826,0.053146540650389346,5.951849362337097,0.064,0.03808552920818329,5.99999925494194,True,0.18802558874394962,0.02,0.16802558874394963,2.0517930265680473,1.9117930265680474,0.031759582902736457,5,False
13,1.410000000000001,5.64615011839719,0.11309549312085802,0.12195284388583583,5.970417959825592,0.064,-0.15698001384735108,6.0,False,0.17605030503334154,0.0,0.17605030503334154,2.227843331601389,2.087843331601389,0.03511535311257023,5,False
14,1.5100000000000011,6.240478679581979,0.17521452114936073,0.15442038656099372,5.981826022588991,-0.128,-0.16337635517120364,6.0,True,0.18635177139027492,0.02,0.16635177139027493,2.414195102991664,2.254195102991664,0.03847205425448174,10,False
15,1.6100000000000012,6.836629973896512,0.2269402566042365,6.24359321025384,5.988834662755223,-0.192,-0.10145517587661744,6.0,True,0.1925856886140883,0.02,0.17258568861408832,2.606780791605752,2.426780791605752,0.04178629447694234,5,False
16,1.7100000000000013,7.434654136409896,0.204595381109747,6.004858214251081,5.993140480315877,-0.128,0.025727352499961855,5.99991700053215,False,0.19303691652422295,0.0,0.19303691652422295,2.799817708129975,2.619817708129975,0.04516356993519259,5,False
17,1.8100000000000014,8.020994520785278,0.08285342444216832,5.8749673350542695,5.995753787832496,0.0,-0.03853573203086853,5.439612179994583,True,0.12302730003337667,0.02,0.10302730003337666,2.922845008163352,2.7228450081633517,0.04825482435874941,5,False
18,1.9100000000000015,8.56088836565559,-0.09946948214285783,5.801791015905328,5.508658426277992,-0.064,0.14812439680099487,6.0,False,0.18132264421355918,0.0,0.18132264421355918,3.104167652376911,2.904167652376911,0.05149830634036631,5,False
19,2.010000000000001,9.07028467705954,-0.3321468757002404,5.781941090548646,5.698140134714653,0.128,0.08690585494041443,6.0,True,0.19532187750865612,0.02,0.17532187750865613,3.2994895298855673,3.079489529885567,0.054562013065268256,5,False
20,2.109999999999999,9.592267646815982,-0.5744369865745137,5.929994946073127,5.814549830213143,0.064,-0.028773349523544312,5.999998062849045,False,0.17270034949120222,0.0,0.17270034949120222,3.4721898793767694,3.252189879376769,0.057783073585155525,5,False
21,2.209999999999997,10.137508646358762,-0.7860090875363765,6.003327358544778,5.8860663674363725,0.0,0.07712594270706177,6.0,True,0.19690857025570518,0.02,0.1769085702557052,3.6690984496324743,3.4290984496324746,0.06119696814973214,5,False
22,2.3099999999999947,10.698844637053043,-0.9699263841159034,6.018245761113442,5.930003906006568,0.064,0.08398398756980896,5.999999850988388,False,0.19273767216458684,0.0,0.19273767216458684,3.861836121797061,3.6218361217970614,0.06512593886724428,5,False
23,2.4099999999999926,11.273222342277215,-1.1221607597772882,6.122549956547081,5.9569972482111035,0.064,0.09692764878273011,5.999997764825821,True,0.16669229878626338,0.02,0.1466922987862634,4.028528420583324,3.768528420583325,0.06790067568628082,5,False
24,2.5099999999999905,11.860428025858315,-1.2256237972790323,6.250382122531881,5.973580032546031,0.128,-0.13678925037384035,6.0,False,0.15559666465431798,0.0,0.15559666465431798,4.184125085237643,3.924125085237643,0.07147615758929554,5,False
25,2.6099999999999883,12.456834559823351,-1.2628767104483583,0.08773315065924193,5.983768668797787,-0.128,-0.092303866147995,5.985353648662567,True,0.10447881172749622,0.02,0.08447881172749622,4.288603896965139,4.008603896965139,0.07450470952910035,5,False
