step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727581858634949,6.0,True,0.198097423615041,0.01,0.188097423615041,0.198097423615041,0.178097423615041,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07143816947937012,6.0,False,0.19924215993125252,0.0,0.19924215993125252,0.3973395835462935,0.3773395835462935,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07146212458610535,6.0,True,0.19642350210390208,0.01,0.18642350210390207,0.5937630856501956,0.5637630856501956,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07595318555831909,5.999139755964279,False,0.17228858530393237,0.0,0.17228858530393237,0.7660516709541281,0.736051670954128,0.0068911108955382935,5,False
6,0.7100000000000004,1.6314001118580173,0.11318381028310429,0.14092514580860066,5.152545230494183,-0.064,-0.11282740831375122,5.99568298459053,True,0.16806914663211678,0.01,0.15806914663211677,0.9341208175862449,0.8941208175862448,0.009115110785493395,10,False
7,0.8100000000000005,2.1595072188402726,0.16981085311700841,0.04491532250539084,5.47769415058946,-0.128,-0.020850975811481477,5.999911338090897,True,0.18386842668325676,0.01,0.17386842668325675,1.1179892442695016,1.0679892442695016,0.011461222863940655,10,False
8,0.9100000000000006,2.7166108715881694,0.19104272964181604,6.226865193790448,5.6790827774731785,0.0,0.002060171589255333,5.999999701976776,True,0.17946469743717802,0.01,0.169464697437178,1.2974539417066797,1.2374539417066797,0.013877759777805303,5,False
9,1.0100000000000007,3.290437482039418,0.17966162151913517,6.22726318153649,5.80284166614313,0.0,0.032065835595130925,6.0,False,0.18376423654949758,0.0,0.18376423654949758,1.4812181782561773,1.4212181782561772,0.016335656753974446,5,False
10,1.1100000000000008,3.874085380228533,0.1591348722087903,6.262810777724281,5.878874104531626,0.032,0.03263201713562012,6.0,True,0.18352446278892867,0.01,0.17352446278892866,1.664742641045106,1.594742641045106,0.018820641321721898,5,False
11,1.2100000000000009,4.464165450329233,0.1502093957551326,0.034226769204027785,5.925585278258303,0.032,0.0379354864358902,5.999982267618179,False,0.18737741130858068,0.0,0.18737741130858068,1.8521200523536867,1.7821200523536866,0.021320658965592525,5,False
12,1.310000000000001,5.057815248277634,0.16736847825033835,0.10137188096700755,5.954275845880472,0.032,0.015207812190055847,5.999940246343613,True,0.18762100303002444,0.01,0.17762100303002443,2.039741055383711,1.9597410553837111,0.02382288755073789,10,False
13,1.410000000000001,5.651990052457191,0.21680229445352905,0.15073551835778393,5.971885934416125,0.032,-0.18658018112182617,5.996361136436462,True,0.14358998088993535,0.01,0.13358998088993534,2.1833310362736467,2.0933310362736464,0.026321242148687227,10,False
14,1.5100000000000011,6.245244946442579,0.28907642392955163,0.13447721011966646,5.981324588381462,-0.16,-0.1486676573753357,5.2736828327178955,True,0.08285989465809868,0.01,0.07285989465809868,2.2661909309317454,2.166190930931745,0.02868415067796028,10,False
15,1.6100000000000012,6.80633705489735,0.3304134883571153,6.154566595662965,5.370134208759622,-0.16,0.09770644307136536,5.9999478459358215,True,0.19279912741861815,0.01,0.18279912741861815,2.4589900583503637,2.348990058350363,0.03098408170021982,10,False
16,1.7100000000000013,7.352474635168879,0.28266347718326734,6.0042765070598545,5.613016493409065,0.096,0.22669475078582765,5.999977648258209,True,0.19010775579230882,0.01,0.1801077557923088,2.6490978141426726,2.5290978141426717,0.0333430618928846,10,False
17,1.8100000000000014,7.912633927713534,0.18509358192151767,6.156897423826643,5.762244779067879,0.224,0.04779961109161377,6.0,True,0.16922469849237703,0.01,0.15922469849237703,2.8183225126350497,2.6883225126350485,0.03577889321887145,5,False
18,1.9100000000000015,8.491042155372947,0.13959276348112015,0.1437820683813175,5.853933062456336,0.032,-0.039663851261138916,5.999977350234985,False,0.16812755164510648,0.0,0.16812755164510648,2.9864500642801564,2.856450064280155,0.0382503374185367,5,False
19,2.010000000000001,9.077906953455127,0.17391725376889017,0.18193801994703798,5.910253802722802,-0.032,-0.1088791847229004,5.443561434745789,True,0.10088390350557067,0.01,0.09088390350557067,3.087333967785727,2.9473339677857258,0.040618747744951555,10,False
20,2.109999999999999,9.640305508994219,0.2368752475684164,0.09243623894297219,5.500160391085669,-0.096,-0.10833204984664918,5.982085824012756,True,0.1503942112965728,0.01,0.14039421129657279,3.2377281790823,3.0877281790822986,0.04296802091753331,10,False
21,2.209999999999997,10.198159789602219,0.27180864950642375,6.227920066027197,5.686010844729078,-0.096,-0.03509040772914886,6.0,True,0.1590739208532003,0.01,0.1490739208532003,3.3968020999355,3.236802099935499,0.04538485227334171,10,False
