step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026980486512184144,6.0,True,0.19155312409701886,0.05,0.14155312409701887,0.19155312409701886,0.09155312409701886,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018567076325416567,6.0,False,0.18988475161590418,0.0,0.18988475161590418,0.38143787571292304,0.28143787571292306,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01847745031118393,6.0,False,0.19080004454191538,0.0,0.19080004454191538,0.5722379202548384,0.47223792025483846,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01847745031118393,6.0,False,0.19232352366773653,0.0,0.19232352366773653,0.764561443922575,0.664561443922575,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01847745031118393,6.0,False,0.19443050550449417,0.0,0.19443050550449417,0.9589919494270691,0.8589919494270691,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01847745031118393,6.0,False,0.19664368095071688,0.0,0.19664368095071688,1.155635630377786,1.055635630377786,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01847745031118393,6.0,False,0.19990355177754643,0.0,0.19990355177754643,1.3555391821553324,1.2555391821553326,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01847745031118393,6.0,False,0.1961364169871494,0.0,0.1961364169871494,1.5516755991424818,1.451675599142482,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01847745031118393,6.0,False,0.1914371422321667,0.0,0.1914371422321667,1.7431127413746486,1.6431127413746487,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01847745031118393,6.0,False,0.1859689762575985,0.0,0.1859689762575985,1.929081717632247,1.8290817176322471,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01847745031118393,6.0,True,0.17971261964943339,0.05,0.12971261964943337,2.1087943372816804,1.9587943372816805,0.05943787664416173,5,False
