step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02616347670555115,6.0,False,0.1913488716453606,0.0,0.1913488716453606,0.1913488716453606,-0.008651128354639409,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02616347670555115,6.0,False,0.19178385171093784,0.0,0.19178385171093784,0.38313272335629844,0.18313272335629843,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02616347670555115,6.0,False,0.19272155114050718,0.0,0.19272155114050718,0.5758542744968056,0.37585427449680564,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02616347670555115,6.0,False,0.19424503026632833,0.0,0.19424503026632833,0.7700993047631339,0.570099304763134,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02616347670555115,6.0,False,0.19635201210308598,0.0,0.19635201210308598,0.9664513168662199,0.7664513168662199,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02616347670555115,6.0,False,0.19856518754930869,0.0,0.19856518754930869,1.1650165044155285,0.9650165044155286,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02616347670555115,6.0,False,0.1981749416238618,0.0,0.1981749416238618,1.3631914460393904,1.1631914460393904,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02616347670555115,6.0,False,0.1942149103885576,0.0,0.1942149103885576,1.557406356427948,1.357406356427948,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02616347670555115,6.0,True,0.1895156356335749,0.2,-0.010484364366425108,1.7469219920615229,1.3469219920615227,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11340574026107789,5.999683201313019,False,0.18102854623063797,0.0,0.18102854623063797,1.927950538292161,1.5279505382921608,0.053232140162331104,2,False
12,1.310000000000001,5.0563672706643485,-0.2939634238672748,6.180032848722199,5.9543289543938736,0.128,0.10744078159332277,5.614533334970474,False,0.14530880411628633,0.0,0.14530880411628633,2.073259342408447,1.6732593424084472,0.059291648183201,2,False
13,1.410000000000001,5.631942438967199,-0.3341029324535422,0.07566097927685442,5.655742659887428,0.128,0.10744078159332277,5.614533334970474,False,0.15014367889127359,0.0,0.15014367889127359,2.223403021299721,1.8234030212997208,0.06520878488549506,2,False
14,1.5100000000000011,6.193994166857303,-0.3044102070350406,0.25067532432888817,5.619531069970686,0.128,0.10744078159332277,5.614533334970474,False,0.11853132255554227,0.0,0.11853132255554227,2.341934343855263,1.941934343855263,0.07098795324479772,2,False
15,1.6100000000000012,6.742940680270551,-0.18823324442965178,0.4049329114901325,5.615139444271771,0.128,0.10744078159332277,5.614533334970474,True,0.06707368063068456,0.2,-0.13292631936931545,2.4090080244859475,1.8090080244859474,0.07650555969842292,2,False
16,1.7100000000000013,7.2670421835999095,0.011672844127150542,0.5549780515498975,5.614606841966164,0.128,-0.14706842899322511,3.5955237075686455,False,0.07158547169289337,0.0,0.07158547169289337,2.480593496178841,1.8805934961788409,0.08126252652555131,2,False
17,1.8100000000000014,7.718892725377465,0.26546774077672297,0.7989800558353356,4.66360684196616,-0.128,-0.26928324699401857,2.8846461176872253,False,0.041941010156606034,0.0,0.041941010156606034,2.522534506335447,1.9225345063354469,0.08487578556555682,2,False
18,1.9100000000000015,8.062105767246564,0.513495599908617,0.7902781858252703,3.7126068419661573,-0.256,-0.26928324699401857,2.8846461176872253,False,0.06419735094851892,0.0,0.06419735094851892,2.586731857283966,1.9867318572839658,0.08773830688657597,2,False
19,2.010000000000001,8.334008401163626,0.7049745773138945,0.5049228831523764,3.010863335420275,-0.256,-0.26928324699401857,2.8846461176872253,False,0.06869092547674294,0.0,0.06869092547674294,2.655422782760709,2.0554227827607088,0.09058840336433267,2,False
20,2.109999999999999,8.604730835099552,0.8181566859738925,0.2531299285531649,2.8999533377876534,-0.256,-0.26928324699401857,2.8846461176872253,True,0.07091451172875324,0.2,-0.12908548827124677,2.726337294489462,1.926337294489462,0.09359500990138162,1,False
21,2.209999999999997,8.890319707599154,0.8590438573450737,0.028686241488645275,2.8865025283371457,-0.256,-0.364808988571167,3.7234592474997044,False,0.16893619770147605,0.0,0.16893619770147605,2.895273492190938,2.095273492190938,0.0965606327043998,1,False
22,2.3099999999999947,9.192817975887314,0.8312952375538913,6.085086771518352,3.2092677847617734,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.15833541151057468,0.0,0.15833541151057468,3.053608903701513,2.2536089037015126,0.09845361527227968,1,False
23,2.4099999999999926,9.500790553477062,0.7198942384877315,5.779459357118918,3.364319297264356,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.13848655259320963,0.0,0.13848655259320963,3.1920954562947226,2.3920954562947223,0.10136776940304705,1,False
24,2.5099999999999905,9.773666604534723,0.5174411395091528,5.451912940985401,3.4595765097199815,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.12306637222122993,0.0,0.12306637222122993,3.3151618285159525,2.5151618285159523,0.10414116962891187,1,False
25,2.6099999999999883,9.974350084104366,0.2339956219850804,5.112061484329463,3.5180985865340673,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.10175596730668565,0.0,0.10175596730668565,3.416917795822638,2.616917795822638,0.10600974849239989,1,False
26,2.709999999999986,10.072845394764705,-0.1038366420556747,4.76391520202357,3.5540521210365497,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.0653998792626615,0.0,0.0653998792626615,3.4823176750852998,2.6823176750852995,0.10833383318263587,1,False
27,2.809999999999984,10.051777933752863,-0.4579233659374419,4.410389654735192,3.576140480055793,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.03180967338484769,0.0,0.03180967338484769,3.5141273484701476,2.7141273484701474,0.11131060027966762,1,False
28,2.909999999999982,9.909817150359114,-0.7848707272927589,4.0534486261264595,3.589710650858591,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,0.0,0.0,0.0,3.5141273484701476,2.7141273484701474,0.11245004611196918,1,False
29,2.99999999999998,9.662383094980841,-1.0428987053504013,3.6943658192382194,3.5980476004462307,-0.3840000000000001,-0.36116693019866947,3.6113290432840586,False,-1,0.0,-1.0,2.5141273484701476,1.7141273484701474,0.11245004611196918,1,False
