step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01650180071592331,5.733726531267166,True,0.166931244592522,0.01,0.156931244592522,0.166931244592522,0.146931244592522,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00920194685459137,5.733578115701675,False,0.1654038899089445,0.0,0.1654038899089445,0.3323351345014665,0.3123351345014665,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005180265381932259,5.8172637820243835,True,0.17252161960613613,0.01,0.16252161960613612,0.5048567541076027,0.47485675410760264,0.0065106063644649,5,False
5,0.6100000000000003,1.1465465759685407,-0.011594775820541183,6.25893979749596,4.56158858184509,0.0,0.048690372705459596,5.994609504938126,False,0.19896845853221246,0.0,0.19896845853221246,0.7038252126398151,0.6738252126398151,0.009244883195745252,5,False
6,0.7100000000000004,1.6296646912631376,-0.02233720647664078,6.268931343671854,5.114220940381835,0.064,0.04645751714706421,5.999186396598816,True,0.19762720961364375,0.01,0.18762720961364374,0.9014524222534589,0.8614524222534589,0.012196273088857384,5,False
7,0.8100000000000005,2.157788447704466,-0.023106199136228838,0.035274302116189246,5.455500358854769,0.064,-0.02287110835313797,5.984716325998306,False,0.18174137242567381,0.0,0.18174137242567381,1.0831937946791328,1.0431937946791328,0.015333589966032997,5,False
8,0.9100000000000006,2.7130268214988025,-0.005061502519000421,0.06694861355321971,5.659588005716607,0.0,-0.0028907623142004017,5.999998509883881,True,0.19315729427851727,0.01,0.18315729427851726,1.2763510889576501,1.22635108895765,0.01856315112723696,5,False
9,1.0100000000000007,3.28477145502121,0.022138941833862565,0.04407375948021397,5.790864427963534,0.0,-0.0009383967146277428,5.99999925494194,False,0.19385417528854312,0.0,0.19385417528854312,1.4702052642461934,1.4202052642461933,0.02181869922119247,5,False
