step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01476770043373108,5.738763272762299,True,0.1678684438125833,0.05,0.11786844381258331,0.1678684438125833,0.0678684438125833,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0060638245195150375,5.742566794157028,False,0.16708728833824887,0.0,0.16708728833824887,0.3349557321508322,0.23495573215083218,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026728745549917223,5.810101091861725,True,0.1724321982966054,0.05,0.12243219829660539,0.5073879304474376,0.35738793044743755,0.006509991926674675,5,False
5,0.6100000000000003,1.1464366280437917,-0.011594434129410176,6.258925747941238,4.559046039179109,0.0,0.04992655217647553,5.995924085378647,False,0.19940749961143944,0.0,0.19940749961143944,0.706795430058877,0.556795430058877,0.00924325450890169,5,False
6,0.7100000000000004,1.6293732529086535,-0.02234070918245453,6.268904489714596,5.113165864510764,0.064,0.04614634513854981,5.999151974916458,True,0.19754311106431832,0.05,0.14754311106431833,0.9043385411231953,0.7043385411231953,0.012194162566650813,5,False
7,0.8100000000000005,2.157410789395617,-0.023122387881641792,0.03522467483546505,5.454838889610417,0.064,-0.023665592074394226,5.984639137983322,False,0.18153027136194858,0.0,0.18153027136194858,1.0858688124851439,0.8858688124851438,0.015331175549670555,5,False
8,0.9100000000000006,2.7125947841587266,-0.005100309674762863,0.06688814434736676,5.659151859570216,0.0,-0.003156692534685135,5.999998062849045,True,0.19308428849721243,0.05,0.14308428849721244,1.2789531009823563,1.0289531009823563,0.018560546824385626,5,False
9,1.0100000000000007,3.2843054392609856,0.02206983025207085,0.044015358231021984,5.790596305482221,0.0,0.00013334527611732482,5.999999105930328,False,0.19411288377222538,0.0,0.19411288377222538,1.4730659847545817,1.2230659847545817,0.021815568162348063,5,False
10,1.1100000000000008,3.8667612172364,0.04763282575016661,0.03700108018469441,5.871350718506465,0.0,0.011474727094173432,5.999999850988388,True,0.19850019852027131,0.05,0.1485001985202713,1.671566183274853,1.3715661832748531,0.02510690599434438,5,False
11,1.2100000000000009,4.455715493866537,0.07445554805337208,0.05941067164853216,5.920963164746076,0.0,0.020101581513881684,6.0,False,0.19445849672394505,0.0,0.19445849672394505,1.866024679998798,1.5660246799987982,0.028418424444961572,5,False
12,1.310000000000001,5.048280904402851,0.10919388320401055,0.08271434568288696,5.951443049564073,0.0,0.01735760271549225,6.0,True,0.18804172475243225,0.05,0.13804172475243226,2.0540664047512305,1.7040664047512304,0.031739383385185234,5,False
13,1.410000000000001,5.642535602703297,0.15544417885039563,0.10499707115280042,5.970168625450879,0.0,0.0010155902244150638,6.0,False,0.18301247106440677,0.0,0.18301247106440677,2.2370788758156372,1.8870788758156372,0.03509701676201062,5,False
14,1.5100000000000011,6.237197560283045,0.21432074288913525,0.1270347758113112,5.981672841900065,0.0,-0.05944121479988099,6.0,True,0.1874469425637548,0.05,0.13744694256375478,2.424525818379392,2.024525818379392,0.03836990879712121,5,False
15,1.6100000000000012,6.831771716087997,0.28286921758912564,0.11762617181770339,5.988740554899107,-0.064,-0.16115217208862306,6.0,False,0.19697603661852053,0.0,0.19697603661852053,2.6215018549979123,2.2215018549979124,0.04157020412781451,5,False
16,1.7100000000000013,7.428197454217712,0.33819813882570404,6.282661514897825,5.993082664355883,-0.192,-0.21804745197296144,6.0,True,0.1806792532218908,0.05,0.13067925322189078,2.802181108219803,2.352181108219803,0.044865994937525064,10,False
17,1.8100000000000014,8.026819374555112,0.3257014341120731,6.013797108797178,5.995750276147306,-0.192,0.23806114196777345,5.999665915966034,True,0.11996242712120947,0.05,0.06996242712120947,2.9221435353410126,2.4221435353410126,0.04853394614432869,5,False
18,1.9100000000000015,8.610834611744174,0.1946022253048299,5.764040301594432,5.99726030941572,0.064,0.14962944984436036,6.0,False,0.16382202826852374,0.0,0.16382202826852374,3.085965563609536,2.585965563609536,0.051619007783816985,5,False
19,2.010000000000001,9.17024710578983,-0.021349581965731817,5.859804779439655,5.998316847840843,0.128,-0.01866513043642044,6.0,True,0.19965685911399184,0.05,0.14965685911399185,3.2856224227235282,2.735622422723528,0.05494868400717057,5,False
20,2.109999999999999,9.730751266402063,-0.2348259772018045,6.037196264042379,5.998965941187983,0.0,-0.19538210630416872,5.99654695391655,False,0.1674327169279492,0.0,0.1674327169279492,3.4530551396514775,2.903055139651477,0.05828025767770999,5,False
