step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01639658659696579,5.738824665546417,True,0.16746736155018652,0.05,0.11746736155018651,0.16746736155018652,0.06746736155018651,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006682299822568894,5.737655222415924,False,0.166441512338375,0.0,0.166441512338375,0.3339088738885615,0.23390887388856152,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031859565526247027,5.802508056163788,True,0.17154462422740346,0.05,0.12154462422740346,0.505453498115965,0.355453498115965,0.006509340572843538,5,False
5,0.6100000000000003,1.1463200743370532,-0.011594068277700605,6.25891085893874,4.556350736605928,0.0,0.05037667751312256,5.996207654476166,False,0.19954683864588893,0.0,0.19954683864588893,0.7050003367618539,0.5550003367618539,0.009241410810492465,5,False
6,0.7100000000000004,1.629043340235341,-0.022343597701396562,6.2688780588311985,5.111619338519019,0.064,0.04914164245128632,5.999608546495438,True,0.19833476901447827,0.05,0.14833476901447828,0.9033351057763321,0.7033351057763322,0.012191666167705808,5,False
7,0.8100000000000005,2.156964082035302,-0.023137488200522815,0.035165836965923014,5.454064841198762,0.064,-0.02125784009695053,5.9889203906059265,False,0.18255498190626807,0.0,0.18255498190626807,1.0858900876826003,0.8858900876826002,0.015328785344627064,5,False
8,0.9100000000000006,2.712167079208873,-0.005140677026987114,0.06676378982388936,5.660327345103708,0.0,-0.002815699949860573,5.999997764825821,True,0.19315680103989452,0.05,0.14315680103989453,1.2790468887224948,1.0290468887224948,0.01855870242534062,5,False
9,1.0100000000000007,3.2839754012154194,0.021982614005548223,0.04388638810970191,5.791318360064632,0.0,-0.00232255756855011,5.999998956918716,False,0.1934810691100976,0.0,0.1934810691100976,1.4725279578325925,1.2225279578325925,0.021814478341777327,5,False
10,1.1100000000000008,3.866566203986877,0.045634282572886556,0.020105210774438685,5.871794261401378,0.0,0.00930359736084938,5.999999850988388,True,0.19615385664377397,0.05,0.14615385664377395,1.6686818144763664,1.3686818144763664,0.025108248968959107,5,False
11,1.2100000000000009,4.455955806676441,0.061395629290722,0.015525357122958442,5.921235659087421,0.0,0.040209800004959106,6.0,False,0.19473537789395445,0.0,0.19473537789395445,1.8634171923703209,1.5634171923703208,0.028424274734505352,5,False
12,1.310000000000001,5.04932775927531,0.07804981061349897,0.052974169498864396,5.951610458775036,0.064,0.03757477700710297,5.999999105930328,True,0.18820189214660057,0.05,0.13820189214660056,2.0516190845169215,1.7016190845169215,0.0317495946320411,5,False
13,1.410000000000001,5.644362810304724,0.1124645833864864,0.12177216890236414,5.970271129929867,0.064,-0.15523126125335696,6.0,False,0.17644006527908862,0.0,0.17644006527908862,2.2280591497960103,1.8780591497960102,0.035105359939392795,5,False
14,1.5100000000000011,6.238690494235964,0.17447745829319056,0.1542336427575179,5.981735816396571,-0.128,-0.16268384456634521,6.0,True,0.18647435860407996,0.05,0.13647435860407997,2.41453350840009,2.01453350840009,0.03846351770846306,5,False
15,1.6100000000000012,6.834843887335563,0.22609410154192802,6.243410111126886,5.988779243815428,-0.192,-0.10445619821548463,6.0,False,0.1917505245274476,0.0,0.1917505245274476,2.6062840329275376,2.2062840329275377,0.04177785974318461,5,False
16,1.7100000000000013,7.432859473173453,0.20363980323052322,6.0046829813132145,5.993106433219937,-0.128,-0.08631739020347595,5.998505264520645,True,0.1786728562499271,0.05,0.12867285624992708,2.7849568891774648,2.334956889177465,0.045154816077939454,5,False
17,1.8100000000000014,8.018667163194904,0.08000250995703545,5.854122714971994,5.995188446697181,-0.064,0.10653202533721924,6.0,False,0.18703911040607182,0.0,0.18703911040607182,2.9719959995835366,2.521995999583537,0.048368119252064044,5,False
18,1.9100000000000015,8.581161432518963,-0.12687628953018842,5.8007490409811435,5.9970439813981145,0.128,0.0691798210144043,6.0,True,0.19454702022292167,0.05,0.14454702022292165,3.166543019806458,2.6665430198064586,0.05188235823613328,5,False
19,2.010000000000001,9.134758381466906,-0.35760338376402373,5.939140329164191,5.998183944887491,0.064,-0.04051121771335602,5.99999463558197,False,0.17687171136051613,0.0,0.17687171136051613,3.343414731166974,2.8434147311669746,0.055129871012214005,5,False
20,2.109999999999999,9.698073322848268,-0.5635347403143756,6.019569396931585,5.9988822223885,-0.064,0.054214334487915045,5.999999403953552,True,0.19520159495867878,0.05,0.1452015949586788,3.538616326125653,2.9886163261256535,0.058461424621010394,5,False
