step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016668020188808443,5.732801914215088,True,0.1667972280190929,0.1,0.06679722801909291,0.1667972280190929,-0.0332027719809071,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006893747299909592,5.736153185367584,False,0.16623844676420585,0.0,0.16623844676420585,0.33303567478329876,0.13303567478329875,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003811869025230408,5.8096369206905365,True,0.17210103256192688,0.1,0.07210103256192688,0.5051367073452256,0.20513670734522563,0.006509952108641712,5,False
5,0.6100000000000003,1.1464295029773302,-0.011594411871705058,6.258924837621239,4.558881272173939,0.0,0.049901732802391054,5.995576739311218,False,0.19936646544283923,0.0,0.19936646544283923,0.7045031727880648,0.40450317278806486,0.009243103309920007,5,False
6,0.7100000000000004,1.629346197257903,-0.022340619063182476,6.2689035373002255,5.1129306874395795,0.064,0.04743079245090485,5.999363720417023,True,0.19788529408599956,0.1,0.09788529408599955,0.9023884668740644,0.5023884668740644,0.012193927149732995,5,False
7,0.8100000000000005,2.1573686637289073,-0.02312265749049304,0.035218816951537196,5.4547760644364915,0.064,-0.021213315427303314,5.988943487405777,False,0.18257332665896972,0.0,0.18257332665896972,1.084961793533034,0.6849617935330341,0.015331366886479621,5,False
8,0.9100000000000006,2.7126290221001748,-0.005102368411974963,0.06683115067819674,5.660773198220034,0.0,-0.0020287884399294853,5.999998956918716,True,0.19336060674676844,0.1,0.09336060674676844,1.2783224002798024,0.7783224002798026,0.01856147764791116,5,False
9,1.0100000000000007,3.2844720014688575,0.022053871301844715,0.043951045514807933,5.791592733430614,0.0,-0.0010254979133605957,5.999998956918716,False,0.19381521738403693,0.0,0.19381521738403693,1.4721376176638392,0.9721376176638395,0.021817369764235647,5,False
10,1.1100000000000008,3.8670835971289046,0.045741939137445516,0.020164953744567417,5.87196282500707,0.0,0.009725256264209748,5.999999850988388,True,0.1962722329377439,0.1,0.0962722329377439,1.6684098506015832,1.0684098506015833,0.025111211409804893,5,False
11,1.2100000000000009,4.456485907898026,0.06153940494338401,0.015582778694433015,5.92133921756899,0.0,0.04374265372753144,6.0,False,0.1938365757639012,0.0,0.1938365757639012,1.8622464263654843,1.2622464263654845,0.02842727860934896,5,False
12,1.310000000000001,5.049865274725231,0.0782287794750312,0.05303238480561636,5.951674080806973,0.064,0.0382452666759491,5.999999403953552,True,0.18801755753161636,0.1,0.08801755753161636,2.050263983897101,1.350263983897101,0.03175261608989435,5,False
13,1.410000000000001,5.644903472070597,0.11267857726532073,0.12183259309037728,5.970310331595203,0.064,-0.15874024629592898,6.0,False,0.17557940801493158,0.0,0.17557940801493158,2.2258433919120324,1.5258433919120324,0.03510837848950241,5,False
14,1.5100000000000011,6.239230635688172,0.17472703897166356,0.15429568336118332,5.9817599002723325,-0.128,-0.16434186697006226,6.0,True,0.18607758493214102,0.1,0.08607758493214102,2.4119209768441734,1.6119209768441736,0.03846605208699818,5,False
15,1.6100000000000012,6.835382840976662,0.2263800731076661,6.24347117932064,5.9887940399488775,-0.192,-0.10207934379577638,6.0,False,0.19237317217267796,0.0,0.19237317217267796,2.604294149016851,1.8042941490168516,0.04178035855518146,5,False
16,1.7100000000000013,7.433400991817091,0.20396227546063073,6.0047419498337415,5.993115523350079,-0.128,-0.08634862303733826,5.997720718383789,True,0.17862621565027392,0.1,0.07862621565027392,2.7829203646671252,1.8829203646671255,0.04515722852989585,5,False
17,1.8100000000000014,8.019201837438684,0.0803613213228215,5.854126091795335,5.994891477735663,-0.064,0.10474243164062501,6.0,False,0.18744616893578975,0.0,0.18744616893578975,2.970366533602915,2.070366533602915,0.0483710082115336,5,False
18,1.9100000000000015,8.581678384932072,-0.12649536635689898,5.800743011890655,5.99686153599656,0.128,0.06962922811508179,6.0,True,0.19470063099322824,0.1,0.09470063099322823,3.1650671645961435,2.1650671645961435,0.051884565263616525,5,False
19,2.010000000000001,9.135262773066298,-0.357214141418921,5.939139810037918,5.998071858006835,0.064,-0.044103136658668524,5.999995082616806,False,0.17601284617019225,0.0,0.17601284617019225,3.3410800107663357,2.3410800107663357,0.0551321592407025,5,False
20,2.109999999999999,9.698569564219243,-0.5631413636550185,6.019564122894795,5.998813533257403,-0.064,0.0528109610080719,5.99999925494194,True,0.1955157921161909,0.1,0.0955157921161909,3.5365958028825264,2.4365958028825268,0.058463681275436864,5,False
21,2.209999999999997,10.269388354519629,-0.7476117911922022,5.98671801133308,5.999270796763144,0.064,0.014864736795425416,5.9999988079071045,False,0.19189438747064336,0.0,0.19189438747064336,3.7284901903531695,2.62849019035317,0.061916802983335524,5,False
22,2.3099999999999947,10.844522273530503,-0.9183058139926259,6.029214951308955,5.999551548082992,0.0,0.06452484130859375,5.999997615814209,True,0.18804055357081362,0.1,0.08804055357081361,3.916530743923983,2.7165307439239834,0.06529880141016196,5,False
23,2.4099999999999926,11.424273424400816,-1.0725541383799801,6.078687494729411,5.999723570318255,0.064,0.0648785650730133,5.999999850988388,False,0.16987603511646598,0.0,0.16987603511646598,4.086406779040449,2.8864067790404495,0.06867760229381634,5,False
24,2.5099999999999905,12.0119477791317,-1.1927542229859527,6.190984761763064,5.999830115614205,0.064,0.03268263936042786,5.99999925494194,True,0.12695994290406656,0.1,0.02695994290406656,4.2133667219445154,2.913366721944516,0.07222922252022702,5,False
25,2.6099999999999883,12.60766417949307,-1.2625365616118978,0.006964317562517586,5.999895342760649,0.064,-0.11472841501235963,5.999992102384567,False,0.10875899755955064,0.0,0.10875899755955064,4.322125719504066,3.0221257195040665,0.07530765850569095,5,False
26,2.709999999999986,13.207172504319095,-1.2842977257686643,0.037157175287214884,5.999932657288521,-0.128,-0.18696341514587403,3.985791489481926,True,0.07890759443843018,0.1,-0.021092405561569827,4.401033313942496,3.0010333139424965,0.07814365458988498,5,False
27,2.809999999999984,13.76383907744521,-1.3057136632731183,6.103373535765628,5.048932657288517,-0.192,-0.11343591213226319,4.129917532205582,False,0.10390557437300865,0.0,0.10390557437300865,4.504938888315505,3.1049388883155054,0.08063514996702048,5,False
28,2.909999999999982,14.21936647847388,-1.3915627550874328,5.694329687073668,4.28437086971934,-0.128,-0.18166719675064089,4.209627494215965,True,0.15943704528414424,0.1,0.05943704528414423,4.664375933599649,3.1643759335996497,0.08299334178700829,5,False
29,3.00999999999998,14.589133300582114,-1.5955994221234362,5.474138130418986,4.2186921315168675,-0.192,-0.049542012810707095,6.0,False,0.035328401104807367,0.0,0.035328401104807367,4.699704334704456,3.199704334704457,0.08541577643360548,5,False
30,3.1099999999999777,14.914969327009878,-1.9132006680002418,5.404146284739302,4.905638395019528,-0.064,-0.09690921306610108,6.0,True,0.04428905458416385,0.1,-0.055710945415836155,4.74399338928862,3.143993389288621,0.08807077821716465,5,False
31,3.2099999999999755,15.24583434780539,-2.302821446757261,5.357878644170567,5.327669661350976,-0.128,-0.2569190740585327,6.0,False,0.002645267805218149,0.0,0.002645267805218149,4.746638657093838,3.146638657093839,0.0913765714681658,5,False
32,3.3099999999999734,15.563285309965242,-2.7460130803335763,5.19571133949844,5.586948151131474,-0.256,-0.23639013767242434,6.0,True,0.0034196114016916968,0.1,-0.09658038859830831,4.75005826849553,3.0500582684955306,0.09509683631941909,5,False
33,3.4099999999999713,15.810957361966071,-3.25436852730405,4.893048692793845,5.746238091536172,-0.256,0.2986839532852173,6.0,False,0.0,0.0,0.0,4.75005826849553,3.0500582684955306,0.09869323925457957,5,False
34,3.509999999999969,15.937786794691739,-3.818351354524636,4.6286774524087155,5.844099218140285,0.0,-0.014935857057571411,5.999999850988388,True,0.01599131799057321,0.1,-0.0840086820094268,4.766049586486103,2.966049586486104,0.10224281621451013,5,False
35,3.609999999999967,15.959842259518618,-4.404876883999597,4.610632452833268,5.904220974242953,0.0,0.23222997188568117,6.0,False,0.01419979636448121,0.0,0.01419979636448121,4.7802493828505845,2.980249382850585,0.10531206129066563,5,False
36,3.709999999999965,15.935074740578308,-4.996572862764587,4.665789855824665,5.941157342756136,0.256,0.12490674257278443,5.999999552965164,True,0.05969322332769392,0.1,-0.04030677667230609,4.839942606178279,2.939942606178279,0.10859116847715956,10,False
37,3.8099999999999627,15.947334409599671,-5.591301110579252,4.936022939783135,5.963849341794882,0.128,-0.1138647198677063,5.999996870756149,True,0.04058300096483189,0.1,-0.05941699903516812,4.8805256071431105,2.880525607143111,0.11195800346324011,5,False
38,3.9099999999999606,16.045756011179908,-6.1796472670556115,5.078604758915752,5.977789329594937,-0.128,-0.07248364686965943,5.999999850988388,False,0.10069159624824901,0.0,0.10069159624824901,4.98121720339136,2.9812172033913598,0.1150012644842221,5,False
39,4.009999999999959,16.195467276324305,-6.758782090591896,4.967179018192803,5.9863546286943405,-0.064,-0.04537957310676575,6.0,True,0.14055079913234492,0.1,0.04055079913234491,5.121768002523705,3.0217680025237046,0.11854627288177948,5,False
40,4.109999999999957,16.334244374389872,-7.3412949040427495,4.852434267217959,5.991616850345285,-0.064,0.02749943733215332,6.0,False,0.18911575924586965,0.0,0.18911575924586965,5.310883761769575,3.2108837617695745,0.12188118426992826,5,False
41,4.209999999999955,16.435617031893194,-7.931891161124324,4.804186216155854,5.994849740871162,0.0,0.0036958426237106326,5.9834515154361725,True,0.18995934698237865,0.1,0.08995934698237865,5.500843108751954,3.300843108751953,0.12526820738294897,5,False
42,4.3099999999999525,16.513569021769847,-8.52565676189344,4.827962173472376,5.984833855727152,0.0,0.06841216683387756,5.999998211860657,False,0.19146263099288519,0.0,0.19146263099288519,5.692305739744839,3.4923057397448383,0.12864806660990222,5,False
43,4.40999999999995,16.591294869334487,-9.119344816335973,4.879986505918078,5.990681860987021,0.064,0.06105995178222656,5.999971091747284,True,0.1889277833630023,0.1,0.0889277833630023,5.881233523107841,3.5812335231078407,0.1318709110851304,5,False
44,4.509999999999948,16.69527982197586,-9.70941148865244,4.977017611375628,5.99426417400235,0.064,-0.1095116138458252,5.518360644578934,False,0.13171634269787522,0.0,0.13171634269787522,6.012949865805717,3.712949865805716,0.13511887638289877,5,False
45,4.609999999999946,16.82979704469238,-10.26716842193466,5.045265267507219,5.576076701090828,-0.128,-0.011375146359205246,5.999952912330627,True,0.1868250977670719,0.1,0.0868250977670719,6.199774963572788,3.799774963572788,0.13832115265287362,5,False
46,4.709999999999944,16.975194200379267,-10.813778286285608,4.940114360405292,5.739540964989689,0.0,-0.026173782348632813,5.996801912784576,False,0.19321244810902338,0.0,0.19321244810902338,6.392987411681812,3.9929874116818116,0.14159730703165724,5,False
47,4.809999999999942,17.111470373645112,-11.37629495465285,4.907370075129298,5.838751466419373,0.0,-0.051357722282409674,5.964045435190201,True,0.19586781627213817,0.1,0.09586781627213817,6.5888552279539505,4.08885522795395,0.14490409767201196,5,False
48,4.90999999999994,17.230864822380294,-11.95022153493639,4.875336762261181,5.887070022245342,-0.064,-0.05954301357269287,5.996439814567566,False,0.196039287533952,0.0,0.196039287533952,6.784894515487903,4.284894515487902,0.1482379828877528,5,False
49,5.009999999999938,17.327693513814836,-12.532950898790656,4.811628676838921,5.9292475545546734,-0.064,-0.25693206787109374,5.835972785949707,True,0.1259514096487477,0.1,0.025951409648747703,6.91084592513665,4.3108459251366495,0.1513980857576586,10,False
