step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07449148297309875,6.0,True,0.19879350751835367,0.03,0.16879350751835367,0.19879350751835367,0.13879350751835368,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0680252492427826,6.0,False,0.1999046100096006,0.0,0.1999046100096006,0.39869811752795425,0.3386981175279543,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07070173025131225,6.0,True,0.19661360068760034,0.03,0.16661360068760034,0.5953117182155546,0.5053117182155547,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07547154426574708,5.9990904331207275,False,0.17240406334272024,0.0,0.17240406334272024,0.7677157815582749,0.6777157815582748,0.0068911069880564935,5,False
6,0.7100000000000004,1.6313991839942534,0.11318371812532317,0.14092547546700807,5.152526209558116,-0.064,-0.11269192695617676,5.996421784162521,True,0.16817693300615816,0.03,0.13817693300615816,0.9358927145644331,0.815892714564433,0.009115158527227003,5,False
7,0.8100000000000005,2.1595185555084675,0.16981295524506262,0.04492526980641768,5.477967376701547,-0.128,-0.021928696334362032,5.99992161989212,False,0.18360104223220697,0.0,0.18360104223220697,1.11949375679664,0.99949375679664,0.011461363943985853,5,False
8,0.9100000000000006,2.7166443722078677,0.19105063605885791,6.226870976393595,5.6792546013430965,0.0,-0.036711794137954716,5.999673217535019,True,0.16974029690621928,0.03,0.13974029690621928,1.2892340537028595,1.1392340537028594,0.013877460099656421,5,False
9,1.0100000000000007,3.2903663209926273,0.17650647827511207,6.19765466550514,5.802821321641239,-0.064,0.06047528386116028,5.999999105930328,False,0.1878999161375397,0.0,0.1878999161375397,1.4771339698403991,1.327133969840399,0.01633036571465075,5,False
10,1.1100000000000008,3.8728289793254635,0.13438904520153502,6.171282955394047,5.878861260923866,0.064,0.06285547614097596,6.0,True,0.1807774264950552,0.03,0.1507774264950552,1.6579113963354544,1.4779113963354542,0.018807844838491412,5,False
11,1.2100000000000009,4.461126819900823,0.08742608003115306,6.2357375254780205,5.925577387678888,0.064,0.04469324052333832,6.0,False,0.17674157947321367,0.0,0.17674157947321367,1.834652975808668,1.6546529758086679,0.021306242170033123,5,False
12,1.310000000000001,5.054391861329991,0.059849082504959246,0.023929151724434966,5.954277836578623,0.064,0.06055184602737427,6.0,True,0.18361557617157276,0.03,0.15361557617157276,2.018268551980241,1.8082685519802406,0.023816892497244738,5,False
13,1.410000000000001,5.650566477586173,0.06535860780123152,0.09148652498524329,5.97191020090895,0.064,-0.023253205418586734,5.9998049437999725,False,0.1679287496711594,0.0,0.1679287496711594,2.1861973016514002,1.9761973016514,0.02632793515971946,5,False
14,1.5100000000000011,6.246834257084723,0.106078976574242,0.13403777020364413,5.982667571793228,0.0,-0.09123209118843079,5.999407529830933,True,0.15651746320822293,0.03,0.12651746320822294,2.342714764859623,2.102714764859623,0.02883694694041239,10,False
15,1.6100000000000012,6.842619786963004,0.16385242965503594,0.08671848159642957,5.989123194557071,-0.064,-0.14992767572402954,5.998994022607803,True,0.13982207454446485,0.03,0.10982207454446485,2.482536839404088,2.2125368394040876,0.031354539511034396,5,False
16,1.7100000000000013,7.440442896144024,0.2006743396856413,6.228400765673527,5.992929795632103,-0.128,-0.023076856136322023,5.9999986588954926,False,0.15930250578296393,0.0,0.15930250578296393,2.641839345187052,2.3718393451870514,0.033875129185107274,5,False
17,1.8100000000000014,8.038977692245496,0.17477761108299839,6.068139846254811,5.995655842764052,0.0,0.023808977007865908,6.0,True,0.15372136375691514,0.03,0.12372136375691514,2.795560708943967,2.4955607089439664,0.03637423895944409,5,False
18,1.9100000000000015,8.632411909089246,0.08964636764108987,6.057264486671915,5.997331130138066,0.0,0.2440147876739502,5.999974966049194,False,0.19544791564336111,0.0,0.19544791564336111,2.9910086245873284,2.6910086245873277,0.03885904035589984,5,False
19,2.010000000000001,9.222448483656795,-0.017985637340102625,6.12655275944859,5.9983507030219005,0.256,0.15585931539535525,6.0,True,0.17932728974602935,0.03,0.14932728974602935,3.1703359143333576,2.840335914333357,0.04137045577675825,5,False
20,2.109999999999999,9.81880477770631,-0.078351404815895,0.12059043520939289,5.998986740405757,0.128,-0.01452556848526001,6.0,False,0.15437808918716556,0.0,0.15437808918716556,3.324714003520523,2.9947140035205226,0.04388916227233076,5,False
21,2.209999999999997,10.416892397549251,-0.04133886836931069,0.2921389360632063,5.999377495369869,0.0,-0.056953251361846924,5.9985478818416595,True,0.1618519131875158,0.03,0.1318519131875158,3.486565916708039,3.1265659167080386,0.04637132428368043,10,False
22,2.3099999999999947,11.006302228366103,0.06950732013498295,0.25934019889709914,5.998648494714472,-0.064,-0.12604873180389406,5.999999701976776,True,0.14960915276646244,0.03,0.11960915276646245,3.6361750694745014,3.246175069474501,0.04884249528180016,10,False
23,2.4099999999999926,11.593102152489214,0.19399867706228086,0.14504921648502947,5.9991695763289865,-0.128,-0.1392455816268921,5.5158277451992035,True,0.09679054309949553,0.03,0.06679054309949553,3.732965612573997,3.3129656125739966,0.05123717547972077,5,False
24,2.5099999999999905,12.161738705567945,0.26841775285071384,6.190601790734775,5.5744458951293945,-0.128,0.07550448775291443,5.999981224536896,False,0.18421295116094047,0.0,0.18421295116094047,3.9171785637349372,3.497178563734937,0.05361411218354335,5,False
25,2.6099999999999883,12.726161919708042,0.2465623613497161,6.0514738513401545,5.7385499838705405,0.064,0.029026353359222413,6.0,True,0.1603362018500269,0.03,0.1303362018500269,4.077514765584964,3.6275147655849636,0.05602894331987357,5,False
26,2.709999999999986,13.299583479222493,0.16822929463748376,6.12693427199883,5.839375963955488,0.0,0.16673336029052735,6.0,False,0.1968945012938944,0.0,0.1968945012938944,4.274409266878859,3.824409266878858,0.058476612246288896,5,False
27,2.809999999999984,13.880802642684618,0.08653560515166449,6.199175357968792,5.901319260418583,0.192,0.14057871103286743,6.0,True,0.19307336323554686,0.03,0.16307336323554686,4.4674826301144055,3.9874826301144046,0.06096443270547569,5,False
28,2.909999999999982,14.471556118584711,0.05443556944850498,0.13084604141414005,5.93937465024452,0.128,-0.05720832943916321,5.999997466802597,False,0.16466259115291493,0.0,0.16466259115291493,4.63214522126732,4.15214522126732,0.06345850224305882,5,False
29,3.00999999999998,15.063793489663082,0.10729094246738402,0.2831308545145796,5.962753325011752,-0.064,-0.06985403895378113,5.570458084344864,True,0.14139041550635828,0.03,0.11139041550635828,4.773535636773679,4.263535636773678,0.06583994418402993,10,False
30,3.1099999999999777,15.629286509502148,0.21201953740152002,0.24014418557988584,5.618034395256256,-0.064,-0.12832279205322267,5.999990314245224,True,0.17788600673090313,0.03,0.14788600673090313,4.951421643504582,4.411421643504582,0.06819459342837969,10,False
31,3.2099999999999755,16.188417382668067,0.31728669714912605,0.10216587359698787,5.765332454179461,-0.128,-0.13666439056396484,5.876057952642441,True,0.16062044376760717,0.03,0.13062044376760718,5.112042087272189,4.542042087272189,0.07061959373471584,5,False
32,3.3099999999999734,16.76425369542801,0.36962055282882794,6.189477759736883,5.808032803057604,-0.128,0.09020698070526123,5.999986290931702,False,0.18634017551519094,0.0,0.18634017551519094,5.2983822627873804,4.72838226278738,0.07310115840048667,5,False
33,3.4099999999999713,17.347366365982094,0.3377784817485959,6.051520579214317,5.88205803676058,0.064,-0.004052685201168061,5.999997019767761,True,0.17518528289051707,0.03,0.14518528289051708,5.473567545677898,4.873567545677897,0.07556258298170163,5,False
34,3.509999999999969,17.931851923068464,0.2546386625544099,6.106687657824712,5.927540204740379,0.0,0.1046812653541565,5.997211694717407,False,0.19454683179040203,0.0,0.19454683179040203,5.668114377468299,5.068114377468299,0.07803172658615135,5,False
35,3.609999999999967,18.518170425852205,0.15905172559346395,6.147985304536823,5.954408423625606,0.128,0.08294603228569031,5.985723793506622,True,0.18608226044124304,0.03,0.15608226044124304,5.854196637909542,5.224196637909542,0.08052538597651704,5,False
36,3.709999999999965,19.11031040409283,0.09227300710983535,0.0061673011027219005,5.966484930281519,0.064,-0.02605099380016327,5.975604712963104,False,0.15069482653760338,0.0,0.15069482653760338,6.004891464447145,5.3748914644471455,0.0830372037984488,5,False
37,3.8099999999999627,19.706762251594327,0.07649432863762506,0.08382168659286182,5.9700018970832245,0.0,0.0229377418756485,5.781499356031418,True,0.1263731189590114,0.03,0.0963731189590114,6.131264583406157,5.471264583406157,0.0855068705069338,5,False
38,3.9099999999999606,20.29320496974335,0.09706762316246546,0.08768456431939639,5.804360340746457,0.0,-0.1932746171951294,5.464469999074936,False,0.12170323293436211,0.0,0.12170323293436211,6.252967816340519,5.5929678163405185,0.0877148609035068,5,False
39,4.009999999999959,20.854234069210563,0.1324272828662768,0.058954014235605354,5.5056908116029035,-0.192,-0.1547899842262268,5.044339805841446,True,0.15726828379282745,0.03,0.12726828379282745,6.410236100133346,5.720236100133346,0.09010793504802501,5,False
40,4.109999999999957,21.379610357379036,0.12829368481415718,6.069853103683797,5.100290978871426,-0.128,0.14615223407745362,5.225441515445709,False,0.07398057599385768,0.0,0.07398057599385768,6.484216676127204,5.794216676127204,0.09213507470655477,5,False
41,4.209999999999955,21.883587259492945,0.03911240061255343,5.921692274561821,5.148554221287947,0.128,0.11645941734313965,5.192599356174469,True,0.07554207316396042,0.03,0.04554207316396042,6.559758749291165,5.839758749291164,0.09435661256712904,10,False
42,4.3099999999999525,22.38233854180969,-0.09194092925066866,6.048289425335809,5.165539853794883,0.128,0.0004714725073426962,4.448549881577492,True,0.14436250716888394,0.03,0.11436250716888394,6.7041212564600485,5.954121256460048,0.09640586190374607,5,False
43,4.40999999999995,22.852694455170614,-0.19197446886174668,6.221537934284365,4.547136136157892,0.0,-0.1793393135070801,4.1920624524354935,False,0.1841741383688528,0.0,0.1841741383688528,6.888295394828901,6.1382953948289005,0.0982258107968469,5,False
44,4.509999999999948,23.285088969573966,-0.2442456077258425,6.230169476291181,4.235124652080109,-0.192,-0.13841650485992432,2.9035225361585617,True,0.04506631596703102,0.03,0.015066315967031021,6.933361710795932,6.153361710795932,0.09982012537567629,5,False
45,4.609999999999946,23.66182837165732,-0.29822659547685204,6.0128700063522675,3.28874610963183,-0.128,-0.3481050252914429,4.341497853398323,False,0.15611658449287305,0.0,0.15611658449287305,7.089478295288805,6.309478295288804,0.10122032983468371,5,False
46,4.709999999999944,23.993506561985022,-0.404039064813945,5.8560024206898476,3.694730886082701,-0.32000000000000006,-0.22202413082122804,2.317214071750641,True,0.011084335482656832,0.03,-0.018915664517343167,7.100562630771462,6.290562630771461,0.10251255035868005,5,False
47,4.809999999999942,24.27480848476432,-0.5686604001994083,5.495321404620642,2.743730886082701,-0.192,-0.04389826357364655,3.7863170951604843,False,0.1266068401131677,0.0,0.1266068401131677,7.227169470884629,6.4171694708846285,0.10360940279624545,5,False
48,4.90999999999994,24.47527249096549,-0.7829207103555886,5.368567168192324,3.145795410344453,-0.064,-0.28590633869171145,3.5690962933003902,True,0.126584459589761,0.03,0.096584459589761,7.35375393047439,6.513753930474389,0.10485289396755366,5,False
49,5.009999999999938,24.665920355988074,-1.0429447863201464,5.2902319532917295,3.309037803772814,-0.256,-0.2841485977172852,4.1711022555828094,False,0.17188899051406992,0.0,0.17188899051406992,7.52564292098846,6.685642920988459,0.10613641443402033,5,False
50,5.1099999999999355,24.82379300541873,-1.3516099439777205,5.074916551425603,3.6414856442315355,-0.256,-0.30546312332153325,3.810963038355112,True,0.12969243856211565,0.03,0.09969243856211565,7.655335359550576,6.785335359550575,0.10767949883506589,5,False
51,5.209999999999933,24.920210899591993,-1.7052006128206905,4.807816187417485,3.7068431631092227,-0.32000000000000006,0.10522780418395997,4.41733492910862,False,0.1371808719159491,0.0,0.1371808719159491,7.792516231466525,6.922516231466524,0.1090949717740054,5,False
52,5.309999999999931,24.926975826476646,-2.0884140146135817,4.56654037705529,3.98083828351382,-0.064,-0.029255041480064393,4.586737215518951,True,0.13885095694620872,0.03,0.10885095694620872,7.931367188412734,7.031367188412733,0.11088719439673451,5,False
53,5.409999999999929,24.873471307412444,-2.494326388432511,4.520455225250749,4.214498065051532,0.0,0.19460241794586183,4.202507570385933,False,0.17031760088889683,0.0,0.17031760088889683,8.10168478930163,7.20168478930163,0.11260289493838323,5,False
54,5.509999999999927,24.80250087240737,-2.9090886275233827,4.557505648718228,4.203961739193136,0.192,0.22114315032958987,4.425736948847771,True,0.17958382057445077,0.03,0.14958382057445077,8.281268609876081,7.35126860987608,0.11440974283258755,5,False
55,5.609999999999925,24.769054956678918,-3.3319844595843797,4.769539649441657,4.289487466837007,0.192,0.17737587690353396,4.7429433315992355,False,0.1901123074064934,0.0,0.1901123074064934,8.471380917282575,7.541380917282574,0.11626764316914194,5,False
56,5.709999999999923,24.80974140563029,-3.7670026452018748,4.969691240167199,4.464358873107186,0.192,0.29523458480834963,4.696939870715141,True,0.1322119089847976,0.03,0.1022119089847976,8.603592826267374,7.643592826267371,0.11802192616504548,5,False
57,5.809999999999921,24.93582677412026,-4.198919674514721,5.199806612537529,4.554051761178555,0.32000000000000006,0.12052046060562134,4.989918678998947,False,0.16309594877821063,0.0,0.16309594877821063,8.766688775045584,7.806688775045582,0.11989077206531196,5,False
58,5.909999999999918,25.16963243119217,-4.597899140370499,5.487714664232287,4.722140139318436,0.128,0.22279143333435059,5.150438457727432,True,0.16440390139440428,0.03,0.13440390139440428,8.931092676439988,7.941092676439986,0.12188529862193102,5,False
59,6.009999999999916,25.49512120407597,-4.95000681602067,5.6472337641852395,4.887309751321594,0.192,0.0058663453906774524,6.0,False,0.10680772502700364,0.0,0.10680772502700364,9.037900401466992,8.04790040146699,0.12407898249968985,5,False
60,6.109999999999914,25.9039083371238,-5.253763057895887,5.784389669190821,5.316409303560346,0.0,0.06509848833084107,6.0,True,0.08752305658975969,0.03,0.05752305658975969,9.125423458056751,8.10542345805675,0.12649900246100065,5,False
61,6.209999999999912,26.3708861801121,-5.533685122006884,5.806676552910319,5.580030254768674,0.064,0.030072042346000673,6.0,False,0.08986531108108019,0.0,0.08986531108108019,9.215288769137832,8.19528876913783,0.12911403534147486,5,False
62,6.30999999999991,26.872908492332797,-5.794838611985469,5.862946270931732,5.741988023201198,0.0,-0.011660692095756531,5.9999986588954926,True,0.09257929017335519,0.03,0.06257929017335519,9.307868059311186,8.257868059311186,0.1319343762044749,5,False
63,6.409999999999908,27.3961367806754,-6.042922101182292,5.862863244005403,5.84148763540752,0.0,-0.166900634765625,5.983754754066467,False,0.10987145780810752,0.0,0.10987145780810752,9.417739517119294,8.367739517119293,0.13482805003352805,5,False
64,6.509999999999906,27.926959604300865,-6.293074606080758,5.801103396607602,5.896351742455606,-0.192,-0.11254407167434693,5.983242601156235,True,0.1350071029258764,0.03,0.1050071029258764,9.55274662004517,8.47274662004517,0.13727055966522583,5,False
65,6.6099999999999035,28.440884244448963,-6.584839749676171,5.594162736428011,5.929860464767466,-0.128,0.07139722108840943,5.999976605176926,False,0.13393031546308565,0.0,0.13393031546308565,9.686676935508256,8.606676935508256,0.13939172294545246,5,False
66,6.709999999999901,28.91552593445124,-6.94183675913329,5.467736901870473,5.956900159318707,0.064,0.14782046079635622,5.999894052743912,True,0.1585647799907779,0.03,0.1285647799907779,9.845241715499034,8.735241715499034,0.14187998365703616,5,False
67,6.809999999999899,29.365513403575743,-7.333387172155154,5.584498316739127,5.973480389476802,0.128,0.1715803384780884,5.618862420320511,False,0.1486523456586754,0.0,0.1486523456586754,9.99389406115771,8.88389406115771,0.14413320015468986,5,False
68,6.909999999999897,29.82342829924909,-7.685818425465856,5.85219585988438,5.661869352361453,0.192,0.11541870832443238,5.672172963619232,True,0.14844392419098834,0.03,0.11844392419098834,10.142337985348698,9.002337985348698,0.146676009159794,5,False
69,7.009999999999895,30.327386143269223,-7.94196435246435,6.092372108172988,5.66584285260773,0.128,-0.12984446287155152,5.084839224815369,False,0.1723002466377998,0.0,0.1723002466377998,10.314638231986498,9.174638231986497,0.1489071699915486,5,False
70,7.109999999999893,30.843538973625314,-8.083366864518537,0.03770645920859159,5.157608842533577,-0.128,-0.22653176784515383,3.1524467691779137,True,0.0,0.03,-0.03,10.314638231986498,9.144638231986498,0.15079240813272726,10,False
71,7.209999999999891,31.3121238073665,-8.147207322226894,6.25055403305518,4.206608842533573,-0.256,-0.303019118309021,4.4237901866436005,True,0.14576489748391797,0.03,0.11576489748391797,10.460403129470416,9.260403129470417,0.15250660499704763,10,False
72,7.309999999999889,31.729853266172107,-8.221940268590014,5.953971890441617,4.290362984913191,-0.32000000000000006,-0.17490572929382325,3.831276059150696,True,0.07521107551946218,0.03,0.045211075519462185,10.535614204989878,9.30561420498988,0.15407567069996397,10,False
73,7.4099999999998865,32.1004597667842,-8.380075513140763,5.569516662240596,3.8869526518065274,-0.192,-0.14461390972137453,3.856711335480213,True,0.08582448959952262,0.03,0.05582448959952262,10.6214386945894,9.361438694589403,0.1557592916764501,5,False
74,7.509999999999884,32.39615381042137,-8.628101670180488,5.376556378126495,3.8603789055110513,-0.128,-0.015566740930080415,4.5165587067604065,False,0.13764244006807516,0.0,0.13764244006807516,10.759081134657476,9.499081134657478,0.15727153090574195,5,False
75,7.609999999999882,32.64329708999209,-8.940281115938511,5.291730662664643,4.113429077595009,0.0,-0.0284102201461792,4.639530763030052,True,0.16422664426792638,0.03,0.13422664426792638,10.923307778925404,9.633307778925404,0.1589901762300623,5,False
76,7.70999999999988,32.88007377544497,-9.28870197231479,5.283351672297756,4.31631572814341,0.0,-0.039912986755371097,4.502748087048531,False,0.1573577922227925,0.0,0.1573577922227925,11.080665571148197,9.790665571148198,0.16081752922918988,5,False
77,7.809999999999878,33.11438571763328,-9.655368274285783,5.256213238470423,4.388211785311178,-0.064,-0.047260770201683046,4.505041673779488,True,0.1629020800707988,0.03,0.1329020800707988,11.243567651218996,9.923567651218997,0.16266786121250365,5,False
78,7.909999999999876,33.33823882643978,-10.03532398767778,5.203016346834209,4.433266240393712,-0.064,-0.05646229982376099,4.441106677055359,False,0.1622392030820644,0.0,0.1622392030820644,11.40580685430106,10.085806854301062,0.16453482408513012,5,False
79,8.009999999999874,33.544927324062954,-10.427633400023328,5.147632240279564,4.4362898382592135,-0.064,-0.05560406446456909,4.357609212398529,True,0.155956744148089,0.03,0.125956744148089,11.561763598449149,10.211763598449151,0.1663840441371108,5,False
80,8.109999999999872,33.72868589444544,-10.82669671544774,5.089364236640416,4.367151346818226,-0.064,-0.07170280814170837,4.333311900496483,False,0.1550182487324193,0.0,0.1550182487324193,11.716781847181569,10.36678184718157,0.16822936891436774,5,False
81,8.20999999999987,33.88608388435643,-11.232011432956577,5.017096071071596,4.3374158402142715,-0.064,-0.0748212218284607,4.288060948252678,True,0.15107737404813695,0.03,0.12107737404813695,11.867859221229706,10.487859221229707,0.17004223823081557,5,False
82,8.309999999999867,34.010157810776406,-11.644722435834788,4.923368078239542,4.294046551547205,-0.064,-0.07099764347076416,4.298718258738518,False,0.15441854285380574,0.0,0.15441854285380574,12.022277764083512,10.642277764083513,0.17188018954181639,5,False
83,8.409999999999865,34.096776526715004,-12.065242445833983,4.832560161897276,4.295848155781954,-0.064,-0.07311618328094482,4.324427008628845,True,0.16160979002978812,0.03,0.13160979002978812,12.1838875541133,10.773887554113301,0.17370658200777267,5,False
84,8.509999999999863,34.14514016584147,-12.49249603020371,4.74315260313475,4.306869347865433,-0.064,-0.0592879593372345,4.26384574174881,False,0.1545430510009739,0.0,0.1545430510009739,12.338430605114274,10.928430605114276,0.17548834502973154,5,False
85,8.60999999999986,34.15669654735082,-12.920607503725885,4.666672383510623,4.269063506964758,-0.064,-0.057070815563201906,4.299596756696701,True,0.15894862670740909,0.03,0.1289486267074091,12.497379231821682,11.057379231821685,0.17728003950930862,5,False
86,8.709999999999859,34.13826718889516,-13.347622122004976,4.613451032124,4.280838395622166,-0.064,-0.05740575194358826,4.294900953769684,False,0.15599461287435923,0.0,0.15599461287435923,12.653373844696041,11.213373844696044,0.17910687127467154,5,False
87,8.809999999999857,34.09475174949821,-13.773700362049597,4.560438918454113,4.2862615018384735,-0.064,-0.057715266942977905,4.295528441667557,True,0.15565544148768645,0.03,0.12565544148768645,12.809029286183728,11.33902928618373,0.18092030556135066,5,False
88,8.909999999999854,34.02801319017842,-14.197223450625263,4.50678296459799,4.2898352185453525,-0.064,-0.058089572191238406,4.330060988664627,False,0.15928405882970198,0.0,0.15928405882970198,12.96831334501343,11.49831334501343,0.18272996815809808,5,False
89,9.009999999999852,33.9384003811338,-14.617467268472213,4.453358337103875,4.305347945440498,-0.064,-0.05551502704620362,4.30076090991497,True,0.15422445250518957,0.03,0.12422445250518957,13.12253779751862,11.62253779751862,0.1845414934741634,5,False
90,9.10999999999985,33.8262946092848,-15.032841290694755,4.399266116503666,4.301317210898773,-0.064,-0.05515847802162171,4.375708684325218,False,0.15801781278582647,0.0,0.15801781278582647,13.280555610304447,11.780555610304447,0.18633794326838019,5,False
91,9.209999999999848,33.69162948395979,-15.44277452185589,4.34606657664782,4.330005651348021,-0.064,-0.05703527927398682,4.313179910182953,True,0.14655180245157712,0.03,0.11655180245157712,13.427107412756024,11.897107412756023,0.18817023647380668,5,False
92,9.309999999999846,33.53506816594576,-15.845453064179534,4.291509655381584,4.315220482206266,-0.064,-0.08915147781372071,4.619450032711029,False,0.1698054748517494,0.0,0.1698054748517494,13.596912887607774,12.066912887607772,0.1900102387720347,5,False
93,9.409999999999844,33.35339768692249,-16.243113431520396,4.226069008861005,4.432544026700741,-0.064,-0.09543731212615968,4.592583388090134,True,0.17257189091537278,0.03,0.14257189091537278,13.769484778523147,12.209484778523144,0.19190492347776117,5,False
94,9.509999999999842,33.13950228184514,-16.634669519395928,4.13841058362487,4.494261848344572,-0.064,-0.044645875692367554,4.750553131103516,False,0.14885078752421257,0.0,0.14885078752421257,13.918335566047359,12.358335566047357,0.19375860958895094,5,False
95,9.60999999999984,32.89154916837325,-17.01518711405499,4.066415754974977,4.593098406681612,-0.064,-0.027508196234703065,4.747602477669716,True,0.15225403149123024,0.03,0.12225403149123024,14.07058959753859,12.480589597538588,0.19571395132207506,5,False
96,9.709999999999837,32.61587269549542,-17.386154522275227,4.02684780100413,4.652681590554036,0.0,-0.04891557097434998,5.144520163536072,False,0.12453700207324069,0.0,0.12453700207324069,14.19512659961183,12.605126599611829,0.1974898816644451,5,False
97,9.809999999999835,32.31785827213366,-17.755439939394027,4.000615940609069,4.842354962537847,-0.064,-0.03916395604610443,5.046450704336166,True,0.13910141348852703,0.03,0.10910141348852703,14.334228013100358,12.714228013100357,0.19950952868014174,5,False
98,9.909999999999833,31.99660944655819,-18.122858184950562,3.9470088202993976,4.921062753428901,-0.064,-0.11626018285751344,5.57093209028244,False,0.11439993356938594,0.0,0.11439993356938594,14.448627946669744,12.828627946669743,0.20161645924872917,5,False
99,10.009999999999831,31.64502909155764,-18.48437788857394,3.8703144254098736,5.171679348468501,-0.128,-0.10991394519805908,5.380536675453186,True,0.14636088871379693,0.03,0.11636088871379693,14.59498883538354,12.944988835383539,0.20380446401304445,5,False
100,10.109999999999829,31.251791383206783,-18.825993795253716,3.7385255199923386,5.252223404280401,-0.128,0.005099669843912125,5.074538052082062,False,0.13606487054587074,0.0,0.13606487054587074,14.731053705929412,13.08105370592941,0.20598874325796868,5,False
101,10.209999999999827,30.82836035333474,-19.119869124762552,3.60978388787206,5.096087162762624,0.0,-0.03151316344738007,5.0481458604335785,True,0.13861798524608565,0.03,0.10861798524608565,14.869671691175498,13.189671691175496,0.20783561733962044,5,False
102,10.309999999999825,30.388920252669347,-19.372605809574466,3.601254210502578,5.053960028102873,0.0,-0.176517391204834,5.979837983846664,False,0.13948615067132714,0.0,0.13948615067132714,15.009157841846825,13.329157841846824,0.2100543529469985,5,False
103,10.409999999999823,29.922814544879458,-19.60946413166821,3.564186156811099,5.411017004839459,-0.192,-0.2614087343215942,5.99284565448761,True,0.1219903752218037,0.03,0.0919903752218037,15.13114821706863,13.421148217068627,0.21208000216965175,5,False
104,10.50999999999982,29.41005270783953,-19.812854785118542,3.3403118622919745,5.6353942862439075,-0.256,0.19358817338943482,5.8245687782764435,False,0.09922449862322166,0.0,0.09922449862322166,15.230372715691852,13.520372715691849,0.21468474343366648,5,False
105,10.609999999999818,28.85419142467147,-19.919845430218167,3.046746319445873,5.708347823782831,0.0,-0.019041660428047183,5.997455179691315,True,0.14011141893050966,0.03,0.11011141893050966,15.37048413462236,13.630484134622359,0.2168903023954333,5,False
106,10.709999999999816,28.278371789479202,-19.929859432740574,3.027399164299714,5.81983962225649,0.0,0.21397643089294435,5.999999105930328,False,0.1307088577300955,0.0,0.1307088577300955,15.501192992352456,13.761192992352454,0.21907169203723406,5,False
107,10.809999999999814,27.693986400444484,-19.89585406568954,3.0845027454514824,5.889316598322228,0.192,0.12945600748062133,6.0,True,0.16378607272874116,0.03,0.13378607272874116,15.664979065081196,13.894979065081195,0.22167920195158938,10,False
108,10.909999999999812,27.103269858472483,-19.896136781331222,3.322443716608452,5.9320007129323855,0.128,0.14857922792434694,5.999998956918716,True,0.15488613276579027,0.03,0.12488613276579028,15.819865197846987,14.019865197846984,0.22419945654544635,5,False
109,11.00999999999981,26.516128160570517,-19.984300757318398,3.5313751788194025,5.958223658700278,0.128,-0.05395113825798035,6.0,False,0.18312418695724622,0.0,0.18312418695724622,16.002989384804234,14.20298938480423,0.22675784965831441,5,False
110,11.109999999999808,25.951406258090984,-20.174841460644366,3.6758049212704704,5.97433435021319,-0.064,-0.18999062776565553,5.860974699258804,True,0.1682894780453364,0.03,0.1382894780453364,16.171278862849572,14.341278862849567,0.22924554894525784,10,False
111,11.209999999999805,25.412262269176832,-20.417660135824423,3.576871411805804,5.8747225948219635,-0.192,-0.2365004062652588,5.730001986026764,True,0.14885805617827433,0.03,0.11885805617827433,16.320136919027846,14.46013691902784,0.23154360501209578,10,False
112,11.309999999999803,24.8715211126452,-20.62507513444976,3.2708684092918934,5.747553238159269,-0.256,0.09152342081069947,5.604872763156891,True,0.12039355076265795,0.03,0.09039355076265795,16.440530469790502,14.550530469790498,0.23389745109036827,5,False
