step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026870569586753847,6.0,True,0.1915256448656613,0.1,0.09152564486566128,0.1915256448656613,-0.008474355134338724,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018273749947547914,6.0,False,0.18981142002143703,0.0,0.18981142002143703,0.3813370648870983,0.1813370648870983,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018954971432685853,6.0,False,0.19091942482229085,0.0,0.19091942482229085,0.5722564897093891,0.3722564897093892,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018954971432685853,6.0,False,0.192442903948112,0.0,0.192442903948112,0.7646993936575012,0.5646993936575012,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018954971432685853,6.0,False,0.19454988578486965,0.0,0.19454988578486965,0.9592492794423708,0.7592492794423709,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018954971432685853,6.0,False,0.19676306123109236,0.0,0.19676306123109236,1.1560123406734633,0.9560123406734632,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018954971432685853,6.0,False,0.1999770679420781,0.0,0.1999770679420781,1.3559894086155413,1.1559894086155413,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018954971432685853,6.0,False,0.19601703670677392,0.0,0.19601703670677392,1.5520064453223152,1.3520064453223153,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018954971432685853,6.0,False,0.19131776195179123,0.0,0.19131776195179123,1.7433242072741064,1.5433242072741065,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018954971432685853,6.0,False,0.185849595977223,0.0,0.185849595977223,1.9291738032513295,1.7291738032513295,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018954971432685853,6.0,True,0.1795932393690579,0.1,0.0795932393690579,2.1087670426203875,1.8087670426203875,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09551726579666138,5.871707409620285,False,0.19093669593745377,0.0,0.19093669593745377,2.299703738557841,1.9997037385578413,0.06558953180806981,5,False
14,1.5100000000000011,6.2301602175147135,-0.4786443910326568,6.128593654130553,5.883872594646849,0.064,0.13407793045043945,4.800834119319916,True,0.13985721008065705,0.1,0.03985721008065704,2.439560948638498,2.0395609486384982,0.07129493220374816,5,False
15,1.6100000000000012,6.772099725089833,-0.545541334472064,0.03574094938104977,5.022460647083899,0.128,0.035895907878875734,4.592012673616409,False,0.15543805407970476,0.0,0.15543805407970476,2.594999002718203,2.194999002718203,0.07632960066140117,5,False
16,1.7100000000000013,7.250328342806337,-0.5347954827010309,0.2853216248048744,4.644216025821382,0.064,0.03737318515777588,3.9973317310214043,True,0.1223198632723359,0.1,0.0223198632723359,2.717318865990539,2.217318865990539,0.08075944978456918,5,False
17,1.8100000000000014,7.671106918532629,-0.44308156573309354,0.4395516222390268,4.081789237679277,0.064,-0.3637985944747925,3.593844374641776,False,0.06827175654637006,0.0,0.06827175654637006,2.785590622536909,2.285590622536909,0.08448343996168722,5,False
18,1.9100000000000015,8.024837991347539,-0.29973067252453434,0.5110543943910102,3.653020765545792,-0.192,-0.15246022939682008,2.726519390940666,True,0.05230583742241127,0.1,-0.04769416257758874,2.8378964599593206,2.2378964599593205,0.0876371920128962,5,False
19,2.010000000000001,8.324403791311523,-0.17412433970415178,0.32689036207020195,2.883579801266084,-0.128,-0.15913333892822268,3.2599703446030617,False,0.119033125192932,0.0,0.119033125192932,2.9569295851522526,2.3569295851522525,0.09063093891957817,5,False
20,2.109999999999999,8.608771164658483,-0.09476948814029255,0.2058257617185699,3.028731620296248,-0.128,-0.17283152341842653,3.0420322567224503,True,0.10542862910389372,0.1,0.005428629103893717,3.0623582142561463,2.362358214256146,0.09378724428167765,5,False
21,2.209999999999997,8.908579496250525,-0.05159961506858628,0.07433431627120386,3.0338608978663113,-0.192,-0.2469047784805298,3.474924570415169,False,0.13317713191071245,0.0,0.13317713191071245,3.1955353461668587,2.4955353461668586,0.09715092316834407,5,False
22,2.3099999999999947,9.219919538582232,-0.053513447120420436,6.1912386673170925,3.203953360368151,-0.256,-0.2554241180419922,3.0853621512651443,True,0.09564466123160195,0.1,-0.004355338768398054,3.2911800073984607,2.4911800073984605,0.10045109175735742,5,False
23,2.4099999999999926,9.527743960817837,-0.11279874823933345,5.9735456681685815,3.099744513452489,-0.256,-0.3074333429336548,3.3476063553243876,False,0.11805091484051042,0.0,0.11805091484051042,3.409230922238971,2.6092309222389707,0.10372524766317485,5,False
24,2.5099999999999905,9.815648003908846,-0.2379198007617154,5.745915449271238,3.1953303294427244,-0.32000000000000006,-0.30917623043060305,3.386085130274296,True,0.11558556192542396,0.1,0.015585561925423957,3.5248164841643947,2.624816484164395,0.10814256294341838,5,False
25,2.6099999999999883,10.071167062318759,-0.4343488152829822,5.483508389979351,3.268893299659674,-0.32000000000000006,0.08191059231758119,5.056304097175598,False,0.03023337837420051,0.0,0.03023337837420051,3.555049862538595,2.655049862538595,0.11158002333562016,5,False
26,2.709999999999986,10.297853149040513,-0.7142406969544556,5.295555704468634,3.958193105955062,-0.064,-0.238716197013855,5.47393923997879,True,0.022207688054403735,0.1,-0.07779231194559627,3.5772575505929987,2.577257550592999,0.11586619129427278,5,False
27,2.809999999999984,10.527782692660754,-1.0709302874317785,5.233560627143494,4.542727740090409,-0.256,-0.1288335680961609,5.9999988079071045,False,0.0,0.0,0.0,3.5772575505929987,2.577257550592999,0.12164599335074555,5,False
28,2.909999999999982,10.745911290714247,-1.5002313499518956,5.073244710524745,5.104711961155835,-0.128,-0.07584536075592041,5.99986931681633,True,0.0,0.1,-0.1,3.5772575505929987,2.477257550592999,0.12643406805021015,5,False
29,3.00999999999998,10.930817887466164,-1.9939000769250985,4.963847912926746,5.4499217991618485,-0.064,0.08324979543685913,6.0,False,0.0,0.0,0.0,3.5772575505929987,2.477257550592999,0.13283865808956827,5,False
30,3.1099999999999777,11.08179950000052,-2.5283025872096347,4.932261116910594,5.6620547894134505,0.064,0.017703868448734283,6.0,True,0.02025207838796675,0.1,-0.07974792161203326,3.5975096289809656,2.397509628980966,0.13879638221520657,5,False
31,3.2099999999999755,11.23016294728036,-3.0813362073584596,5.0064151331675415,5.792380492111176,0.0,-0.05041038990020752,6.0,False,0.04741252660318504,0.0,0.04741252660318504,3.6449221555841507,2.444922155584151,0.14488300624574543,5,False
32,3.3099999999999734,11.390740570852463,-3.6419509671544894,5.0015959459329595,5.872447193492752,-0.064,-0.06674591302871705,6.0,True,0.08411677232331814,0.1,-0.015883227676681863,3.7290389279074687,2.429038927907469,0.15102112797965397,5,False
