step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02652026414871216,6.0,True,0.19143806850615086,0.03,0.16143806850615086,0.19143806850615086,0.13143806850615086,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01829671859741211,6.0,False,0.18981716218390307,0.0,0.18981716218390307,0.38125523069005396,0.3212552306900539,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017574715614318847,6.0,True,0.1905743608676991,0.03,0.1605743608676991,0.571829591557753,0.481829591557753,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011965354532003404,6.0,False,0.1847128224569397,0.0,0.1847128224569397,0.7565424140146928,0.6665424140146927,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011036597937345505,6.0,True,0.18567442148195362,0.03,0.15567442148195362,0.9422168354966465,0.8222168354966464,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013219735026359558,6.0,False,0.1903510537256391,0.0,0.1903510537256391,1.1325678892222855,1.0125678892222854,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026735571026802064,6.0,True,0.1932713613788838,0.03,0.1632713613788838,1.3258392506011694,1.1758392506011692,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02681098282337189,5.999999403953552,False,0.19502852739046955,0.0,0.19502852739046955,1.5208677779916389,1.3708677779916387,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.04840979874134064,5.999996870756149,True,0.19735692373418062,0.03,0.16735692373418062,1.7182247017258194,1.5382247017258193,0.04709371520185494,5,False
11,1.2100000000000009,4.473296010164016,-0.08758627243518781,6.200455008604234,5.925858103905286,-0.064,0.010472225397825241,5.999958425760269,False,0.192208599168746,0.0,0.192208599168746,1.9104333008945655,1.7304333008945654,0.053327268966853844,5,False
12,1.310000000000001,5.065403281093751,-0.1344860584400659,6.158214380590395,5.954434264221678,0.0,-0.03427883684635163,5.9998630583286285,True,0.19023646612693487,0.03,0.16023646612693487,2.1006697670215004,1.8906697670215002,0.059570079505953825,5,False
13,1.410000000000001,5.658389826263708,-0.1970851428343086,6.148067288167142,5.971953493165396,-0.064,-0.08612326979637147,5.364401251077652,False,0.13019659847954695,0.0,0.13019659847954695,2.2308663655010474,2.020866365501047,0.06546074610736115,5,False
14,1.5100000000000011,6.2179272357107305,-0.27854535010086173,6.037645092871421,5.441584833184941,-0.064,0.07044163942337037,5.058392643928528,True,0.16909497903501877,0.03,0.13909497903501877,2.399961344536066,2.159961344536066,0.0708328413142146,5,False
15,1.6100000000000012,6.7282070459154735,-0.3950197806550113,5.9357259958058455,5.104864965906965,0.064,0.26305737495422366,5.52533945441246,False,0.11742219651908867,0.0,0.11742219651908867,2.5173835410551546,2.2773835410551544,0.0761011935202839,5,False
16,1.7100000000000013,7.228632608063951,-0.5303685006065191,6.06490559047437,5.267017384299978,0.256,0.18039464950561523,3.85370584577322,True,0.12075207180764212,0.03,0.09075207180764212,2.6381356128627966,2.3681356128627966,0.08113071913598684,10,False
17,1.8100000000000014,7.706372722075078,-0.6026156305140208,0.21524993278339447,4.316017384299974,0.192,-0.11490222215652467,5.0961480140686035,True,0.09497653551411984,0.03,0.06497653551411985,2.7331121483769163,2.4331121483769165,0.0857581910582691,5,False
18,1.9100000000000015,8.14592291679567,-0.5372813337851645,0.40808478684181443,4.616868141569625,-0.064,-0.289032793045044,2.5039031207561493,False,0.0,0.0,0.0,2.7331121483769163,2.4331121483769165,0.08998632244661571,5,False
19,2.010000000000001,8.547540907410157,-0.41836446562152746,0.276899407900981,3.6658681415696224,-0.32000000000000006,-0.2228628396987915,3.215995043516159,True,0.0921156078022955,0.03,0.0621156078022955,2.8252277561792116,2.495227756179212,0.09354435674676187,5,False
