step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01915446072816849,5.7095876932144165,True,0.16385419578418575,0.0,0.16385419578418575,0.16385419578418575,0.16385419578418575,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026686353608965877,5.803968667984009,True,0.17407627301060155,0.0,0.17407627301060155,0.3379304687947873,0.3379304687947873,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027477526664733888,5.947251677513123,True,0.19368485716667658,0.0,0.19368485716667658,0.5316153259614639,0.5316153259614639,0.006520502089331602,10,False
5,0.6100000000000003,1.1483173238461795,-0.010282652310952685,6.26931049968134,4.605261098438352,0.0,0.034252879023551945,5.988629519939423,True,0.19581331509464744,0.0,0.19581331509464744,0.7274286410561113,0.7274286410561113,0.009274524527049011,10,False
6,0.7100000000000004,1.6349687316647792,-0.013495354986059886,0.010553228202919568,5.138745391081689,0.064,0.005186431854963303,5.996016323566437,True,0.18923680129620934,0.0,0.18923680129620934,0.9166654423523206,0.9166654423523206,0.012236282294539562,10,False
7,0.8100000000000005,2.1649477227451572,-0.004198409121863506,0.04701053530824408,5.469344651489894,0.0,-0.014106491208076478,5.9997130036354065,True,0.18786383403131324,0.0,0.18786383403131324,1.1045292763836339,1.1045292763836339,0.015381007238476647,10,False
8,0.9100000000000006,2.721511701148755,0.016657670711330622,0.047068457019317236,5.673876705848735,0.0,-0.00780223086476326,5.999997019767761,True,0.19159320654482356,0.0,0.19159320654482356,1.2961224829284574,1.2961224829284574,0.01861834778695127,10,False
9,1.0100000000000007,3.2946483836301224,0.03840231104276514,0.02411791580343331,5.79964223749137,0.0,-0.0064151339232921606,5.9999988079071045,True,0.19172106594726068,0.0,0.19172106594726068,1.487843548875718,1.487843548875718,0.02187956161143878,10,False
10,1.1100000000000008,3.8782122494433944,0.05289547840867955,0.0023205573226469,5.876908048668917,0.0,-0.0031018923968076707,5.999999403953552,True,0.19183800095823947,0.0,0.19183800095823947,1.6796815498339575,1.6796815498339575,0.0251767177265481,10,False
11,1.2100000000000009,4.468207653693048,0.05674094864958198,6.264364262208553,5.924377185295065,0.0,0.0025177555158734325,5.999999403953552,True,0.19212212109407914,0.0,0.19212212109407914,1.8718036709280366,1.8718036709280366,0.0284953195742989,10,False
12,1.310000000000001,5.062040572230015,0.05064166145878609,6.260226493062219,5.953540252199083,0.0,0.024286822974681856,6.0,True,0.1989826847891234,0.0,0.1989826847891234,2.0707863557171597,2.0707863557171597,0.03182707637138816,10,False
13,1.410000000000001,5.658227446534275,0.04339063744358444,0.0009686354575757505,5.9714570596863235,0.0,0.03385494649410248,6.0,True,0.19324961629347528,0.0,0.19324961629347528,2.264035972010635,2.264035972010635,0.03520149783417978,10,False
