step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01404280811548233,5.742869138717651,True,0.1684602534876808,0.01,0.15846025348768078,0.1684602534876808,0.14846025348768077,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005079988017678261,5.743718355894089,False,0.16744840363741412,0.0,0.16744840363741412,0.3359086571250949,0.31590865712509486,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025687288492918015,5.805077612400055,True,0.17195588677686338,0.01,0.16195588677686337,0.5078645439019582,0.4778645439019582,0.006509560997199826,5,False
5,0.6100000000000003,1.1463595172243946,-0.011594192503745321,6.2589158969829075,4.55726285289394,0.0,0.049932736158370974,5.994354695081711,False,0.19925108158308907,0.0,0.19925108158308907,0.7071156254850473,0.6771156254850472,0.009241849287433612,5,False
6,0.7100000000000004,1.6291218016035973,-0.022341334506435197,6.268890198936905,5.111465126834208,0.064,0.046275514364242556,5.99879315495491,True,0.1975379870026083,0.01,0.1875379870026083,0.9046536124876555,0.8646536124876555,0.0121919486405966,5,False
7,0.8100000000000005,2.157014627930484,-0.02312807423350509,0.035189230644527045,5.4536556511132925,0.064,-0.022098824381828308,5.983067214488983,False,0.18176212176937478,0.0,0.18176212176937478,1.0864157342570304,1.0464157342570304,0.015328261867663808,5,False
8,0.9100000000000006,2.71207340787765,-0.005121352758043927,0.06684818095816496,5.657818728002252,0.0,-0.0022870179265737536,5.999998062849045,True,0.19329891026033266,0.01,0.18329891026033265,1.279714644517363,1.229714644517363,0.018557034217312668,5,False
9,1.0100000000000007,3.283676890912764,0.0220262888163309,0.04398004964778513,5.789777284790638,0.0,-0.0011726263910531998,5.99999925494194,False,0.19378182015107587,0.0,0.19378182015107587,1.473496464668439,1.423496464668439,0.021812101799421404,5,False
