step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015450160205364228,5.7397348284721375,True,0.16779498444065893,0.04,0.12779498444065893,0.16779498444065893,0.08779498444065892,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0068465970456600194,5.7383201122283936,False,0.16646692701384916,0.0,0.16646692701384916,0.3342619114545081,0.25426191145450805,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003959498926997185,5.829641282558441,True,0.17406456127327566,0.04,0.13406456127327565,0.5083264727277838,0.3883264727277837,0.00651166814559358,5,False
5,0.6100000000000003,1.1467365718208358,-0.01159535844017361,6.258964085974623,4.56598222759709,0.0,0.049811947345733645,5.995195120573044,False,0.19930994085774104,0.0,0.19930994085774104,0.7076364135855248,0.5876364135855248,0.009247999234264514,5,False
6,0.7100000000000004,1.6302222773590476,-0.022333218234998738,6.268972581643955,5.1171460516336955,0.064,0.04761310517787934,5.999362230300903,True,0.1979380975538334,0.04,0.1579380975538334,0.9055745111393582,0.7455745111393581,0.01220073342562293,5,False
7,0.8100000000000005,2.158586583461829,-0.023084459360914123,0.03536336997907013,5.457365234549617,0.064,-0.02286977767944336,5.988864064216614,False,0.18216417358790837,0.0,0.18216417358790837,1.0877386847272665,0.9277386847272665,0.01533932682721301,5,False
8,0.9100000000000006,2.714053379421103,-0.0050001468763152136,0.06702665202577565,5.662333247971514,0.0,-0.0030383560806512833,5.999998509883881,True,0.1931272777612702,0.04,0.1531272777612702,1.2808659624885368,1.0808659624885366,0.018570120459498404,5,False
9,1.0100000000000007,3.2860185521744505,0.0222498282946679,0.04413988556628581,5.792550990838651,0.0,-0.000691375182941556,5.99999925494194,False,0.1939264190409025,0.0,0.1939264190409025,1.4747923815294393,1.274792381529439,0.021826423295519096,5,False
10,1.1100000000000008,3.8687036423020733,0.04604334027768582,0.020336847605800186,5.8725516535074895,0.0,0.012034782767295839,5.999999850988388,True,0.1968860776268694,0.04,0.1568860776268694,1.6716784591563087,1.4316784591563085,0.025120516217191368,5,False
11,1.2100000000000009,4.458150916591514,0.06194517966530899,0.015746500077325126,5.921700969354955,0.0,0.044305172562599186,6.0,False,0.19365200431795027,0.0,0.19365200431795027,1.8653304634742591,1.625330463474259,0.028436731529036384,5,False
12,1.310000000000001,5.051556786736676,0.07873559247190318,0.053198847486231965,5.951896326086466,0.064,0.038272646069526677,5.999999403953552,True,0.18796382691291413,0.04,0.14796382691291413,2.053294290387173,1.7732942903871731,0.03176213735780196,5,False
13,1.410000000000001,5.646607214360012,0.11328578449570698,0.12200678163969784,5.97044686986861,0.064,-0.1579894781112671,6.0,False,0.17581290649941872,0.0,0.17581290649941872,2.229107196886592,1.9491071968865918,0.03511790214104337,5,False
14,1.5100000000000011,6.240934804506595,0.17543663092223752,0.15447551864551773,5.981843783719248,-0.128,-0.16231855154037478,6.0,True,0.1866322529014714,0.04,0.1466322529014714,2.415739449788063,2.0957394497880633,0.03847417476849871,5,False
15,1.6100000000000012,6.837084732759155,0.22719479477556007,6.243647625527887,5.988845574456314,-0.192,-0.10462096929550171,6.0,False,0.19181946875092643,0.0,0.19181946875092643,2.6075589185389894,2.2875589185389895,0.041788382267895004,5,False
16,1.7100000000000013,7.435110991470945,0.2048824468417643,6.004911080996616,5.993147184012038,-0.128,-0.08941434621810913,5.998311996459961,True,0.17803535199495155,0.04,0.13803535199495154,2.7855942705339407,2.4255942705339413,0.04516530739590423,5,False
17,1.8100000000000014,8.020946974065405,0.08138135204407812,5.854331402194147,5.995138950104563,-0.064,0.10450206995010376,6.0,False,0.18736495771220749,0.0,0.18736495771220749,2.972959228246148,2.6129592282461487,0.04838109119968176,5,False
18,1.9100000000000015,8.5834826418313,-0.1253730099616967,5.800953339938498,5.9970135727464156,0.128,0.07017114758491516,6.0,True,0.19498978435914469,0.04,0.15498978435914468,3.167949012605293,2.7679490126052935,0.05189299676661358,5,False
19,2.010000000000001,9.13712575415694,-0.3559829013640099,5.939346453093606,5.9981652630742746,0.064,-0.04443154335021973,5.9999940395355225,False,0.17608211532681214,0.0,0.17608211532681214,3.344031127932105,2.9440311279321056,0.05514116566916823,5,False
20,2.109999999999999,9.700482022201998,-0.5617967379416807,6.019775245715581,5.9988705151977655,-0.064,0.05335432291030884,5.999999403953552,True,0.19522703570665909,0.04,0.15522703570665908,3.539258163638764,3.0992581636387646,0.058472793571764624,5,False
21,2.209999999999997,10.271343640793724,-0.7461496207221074,5.986930428261266,5.999305861566813,0.064,0.01495824009180069,5.9999988079071045,False,0.19208318117109757,0.0,0.19208318117109757,3.7313413448098616,3.291341344809862,0.0619254684634144,5,False
22,2.3099999999999947,10.846516240293466,-0.9167232564684915,6.029427669613211,5.999573090442682,0.0,0.06396950483322143,5.999997317790985,True,0.18800894310352653,0.04,0.14800894310352652,3.919350287913388,3.4393502879133884,0.06530748456085557,5,False
23,2.4099999999999926,11.426188898197003,-1.0712985989007957,6.073986796945496,5.99973669011961,0.064,0.06555321216583253,5.999999850988388,False,0.1700700862428451,0.0,0.1700700862428451,4.089420374156233,3.6094203741562336,0.06868731652926761,5,False
