step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07773382663726808,6.0,True,0.19798292160231135,0.05,0.14798292160231136,0.19798292160231135,0.09798292160231135,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06858305931091309,6.0,False,0.1999559374733668,0.0,0.1999559374733668,0.39793885907567816,0.29793885907567813,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888508796691895,6.0,True,0.19706776125869868,0.05,0.1470677612586987,0.5950066203343769,0.4450066203343768,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381685376167298,5.999219179153442,False,0.17283061057201024,0.0,0.17283061057201024,0.7678372309063871,0.6178372309063871,0.006891117187647086,5,False
6,0.7100000000000004,1.6314016059711183,0.11318395868096995,0.14092461497213352,5.1525758593731075,-0.064,-0.11330206394195558,5.996720850467682,True,0.16805421121860734,0.05,0.11805421121860733,0.9358914421249944,0.7358914421249945,0.00911520919537812,10,False
7,0.8100000000000005,2.1595305870786237,0.16981437918837208,0.04492753185158741,5.47811321186945,-0.128,-0.023337799310684207,5.999920427799225,True,0.18324891663193202,0.05,0.133248916631932,1.1191403587569264,0.8691403587569264,0.011461464071503785,5,False
8,0.9100000000000006,2.7166681483123822,0.19105391645940276,6.226869636566159,5.679343736695528,0.0,-0.001660069264471531,5.999999701976776,False,0.1785360888162213,0.0,0.1785360888162213,1.2976764475731477,1.0476764475731477,0.013877841984727943,5,False
9,1.0100000000000007,3.2904570027508555,0.17785770809066162,6.210887609704498,5.803001988655851,0.0,0.02363356649875641,6.0,True,0.18000773878164963,0.05,0.13000773878164962,1.4776841863547974,1.1776841863547973,0.016333601207832716,5,False
10,1.1100000000000008,3.8735972738526825,0.14586372832884256,6.213697363477162,5.878972600027795,0.0,0.06772047877311707,6.0,False,0.18672529364696466,0.0,0.18672529364696466,1.664409480001762,1.364409480001762,0.018815298479528585,5,False
11,1.2100000000000009,4.462896748407746,0.11379295525114165,6.261962006521787,5.925645789802196,0.064,0.05298638343811035,6.0,True,0.1831879143792255,0.05,0.1331879143792255,1.8475973943809874,1.4975973943809877,0.021316145666256815,5,False
12,1.310000000000001,5.05674352814586,0.10644161247240166,0.073016729435473,5.954319860003529,0.064,-0.003488011285662651,5.999730736017227,False,0.1757238682309723,0.0,0.1757238682309723,2.02332126261196,1.67332126261196,0.02382414440956597,5,False
13,1.410000000000001,5.652288503946584,0.1347819228403537,0.11798993767451585,5.971832178986634,0.0,-0.07463910579681397,5.999576807022095,True,0.16269576297547367,0.05,0.11269576297547367,2.1860170255874336,1.7860170255874337,0.026333439815836992,10,False
14,1.5100000000000011,6.248141383056398,0.1817900997611785,0.07011695114325886,5.982531659350723,-0.064,-0.13228029012680054,5.9992601573467255,True,0.14532118956500503,0.05,0.09532118956500503,2.3313382151524387,1.8813382151524387,0.028851096457564958,5,False
15,1.6100000000000012,6.845979706449686,0.2083485766991136,6.211853165400427,5.988982862646733,-0.128,-0.016745397448539735,5.999998062849045,False,0.16116537200145678,0.0,0.16116537200145678,2.4925035871538954,2.0425035871538957,0.03136815870709458,5,False
16,1.7100000000000013,7.4436768865157195,0.17241225893770415,6.0519439758625655,5.993230781131007,0.0,0.029865300655364992,6.0,True,0.1547534960284325,0.05,0.1047534960284325,2.647257083182328,2.1472570831823283,0.033860203668603706,5,False
17,1.8100000000000014,8.035433505316117,0.07753726011364234,6.041223430905485,5.995841272945006,0.0,0.24715015888214112,5.996923804283142,False,0.19539678549004103,0.0,0.19539678549004103,2.842653868672369,2.3426538686723695,0.03633657993434466,5,False
18,1.9100000000000015,8.623469463144504,-0.03962666940510341,6.110485173851683,5.99625874196932,0.256,0.2058412790298462,6.0,True,0.18985636299804545,0.05,0.13985636299804544,3.0325102316704147,2.482510231670415,0.038843277568850705,10,False
