step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026136267185211184,6.0,False,0.1913420692652756,0.0,0.1913420692652756,0.1913420692652756,-0.2086579307347244,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026136267185211184,6.0,False,0.19177704933085285,0.0,0.19177704933085285,0.38311911859612846,-0.01688088140387156,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026136267185211184,6.0,False,0.1927147487604222,0.0,0.1927147487604222,0.5758338673565506,0.17583386735655063,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026136267185211184,6.0,True,0.19423822788624334,0.4,-0.20576177211375668,0.770072095242794,-0.029927904757206053,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03224265277385712,6.0,False,0.1817504797332339,0.0,0.1817504797332339,0.9518225749760278,0.15182257497602786,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.016947798430919647,6.0,False,0.18519818291916365,0.0,0.18519818291916365,1.1370207578951914,0.3370207578951915,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.016947798430919647,6.0,False,0.18114143450324277,0.0,0.18114143450324277,1.3181621923984341,0.5181621923984343,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.016947798430919647,6.0,False,0.17811258855804113,0.0,0.17811258855804113,1.4962747809564751,0.6962747809564754,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.016947798430919647,6.0,False,0.17402578217329373,0.0,0.17402578217329373,1.670300563129769,0.8703005631297691,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.016947798430919647,6.0,False,0.1687954162948969,0.0,0.1687954162948969,1.8390959794246657,1.039095979424666,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.016947798430919647,6.0,False,0.16254504369856593,0.0,0.16254504369856593,2.0016410231232316,1.2016410231232317,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.016947798430919647,6.0,False,0.13461117879005802,0.0,0.13461117879005802,2.1362522019132895,1.3362522019132896,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.016947798430919647,6.0,False,0.08045103160374859,0.0,0.08045103160374859,2.216703233517038,1.4167032335170382,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.016947798430919647,6.0,True,0.024630989558839744,0.4,-0.3753690104411603,2.241334223075878,1.041334223075878,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.243475079536438,4.620560467243195,False,0.17514692699056456,0.0,0.17514692699056456,2.4164811500664425,1.2164811500664425,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23662366867065432,3.6641219295561314,False,0.13784703295010992,0.0,0.13784703295010992,2.5543281830165525,1.3543281830165523,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23662366867065432,3.6641219295561314,False,0.1507233161561976,0.0,0.1507233161561976,2.7050514991727503,1.50505149917275,0.09282519120573314,1,False
19,2.010000000000001,8.817196852775858,0.3692374920764054,5.586524661828092,3.715954330762188,-0.256,-0.23662366867065432,3.6641219295561314,False,0.11005100326641407,0.0,0.11005100326641407,2.8151025024391645,1.615102502439164,0.0958134807392594,1,False
20,2.109999999999999,9.101045846006517,0.13705612071507045,5.325753998517194,3.6704079972404373,-0.256,-0.23662366867065432,3.6641219295561314,False,0.09402316326773523,0.0,0.09402316326773523,2.9091256657069,1.7091256657068994,0.09820809167548225,1,False
21,2.209999999999997,9.298960896397624,-0.17033685512824043,5.088584738137347,3.664884283720944,-0.256,-0.23662366867065432,3.6641219295561314,False,0.07899740645249972,0.0,0.07899740645249972,2.9881230721593997,1.788123072159399,0.10010208694743235,1,False
22,2.3099999999999947,9.412967608313068,-0.5176431175870354,4.850210061789956,3.664214385428673,-0.256,-0.23662366867065432,3.6641219295561314,False,0.0581010961985521,0.0,0.0581010961985521,3.0462241683579516,1.8462241683579512,0.11110569361408805,1,False
23,2.389999999999993,9.440444407696981,-0.8821518542202017,4.611166412275323,3.664133142308369,-0.256,-0.23662366867065432,3.6641219295561314,False,-1,0.0,-1.0,2.0462241683579516,0.8462241683579512,0.1124726805613098,1,False
