step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691619992256166,6.0,True,0.19818732828098795,0.03,0.16818732828098795,0.19818732828098795,0.13818732828098795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621185541152955,6.0,False,0.19945126155178736,0.0,0.19945126155178736,0.39763858983277534,0.3376385898327753,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06832675933837891,6.0,True,0.19720734341583368,0.03,0.16720734341583368,0.594845933248609,0.5048459332486089,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07468191981315613,5.9992117285728455,False,0.17261359900107975,0.0,0.17261359900107975,0.7674595322496888,0.6774595322496887,0.006891116597392944,5,False
6,0.7100000000000004,1.6314014658104063,0.11318394476003339,0.14092466476900753,5.1525729861199245,-0.064,-0.11190109252929688,5.99647855758667,True,0.16838023023338847,0.03,0.13838023023338847,0.9358397624830772,0.8158397624830771,0.009115188558831783,5,False
7,0.8100000000000005,2.159525686760582,0.16981359872160598,0.04492454990456627,5.478018008468484,-0.128,-0.022958855330944064,5.999924004077911,False,0.1833436992040544,0.0,0.1833436992040544,1.1191834616871317,0.9991834616871316,0.011461411453469598,5,False
8,0.9100000000000006,2.7166556537264173,0.19105132317092083,6.2268684879329355,5.6792866268397875,0.0,-0.038811814785003666,5.999641925096512,True,0.169212030578705,0.03,0.13921203057870501,1.2883954922658367,1.1383954922658366,0.013877515951988977,5,False
9,1.0100000000000007,3.2903795835894005,0.1765063422628484,6.1976504736513105,5.802828929113528,-0.064,0.05643142461776734,5.999999105930328,False,0.18688863780373963,0.0,0.18688863780373963,1.4752841300695763,1.3252841300695761,0.016330423620905966,5,False
10,1.1100000000000008,3.8728427296431036,0.13438712890195617,6.17127836018942,5.878865934639024,0.064,0.05866350531578064,6.0,True,0.17972898858527284,0.03,0.14972898858527284,1.6550131186548491,1.475013118654849,0.018807903561642202,5,False
11,1.2100000000000009,4.461140764197051,0.08742182599136818,6.235733179651279,5.925580259015454,0.064,0.04442519247531891,6.0,False,0.17667390278871986,0.0,0.17667390278871986,1.831687021443569,1.6516870214435688,0.0213063013864143,5,False
12,1.310000000000001,5.05440592274784,0.059842329963417776,0.023925005541680096,5.954279600608607,0.064,0.06151660680770874,6.0,True,0.18385585541757957,0.03,0.15385585541757957,2.0155428768611485,1.8055428768611483,0.023816952412191648,5,False
13,1.410000000000001,5.650580704884216,0.06534936327488612,0.09148248456860858,5.97191128465574,0.064,-0.027176985144615175,5.999765455722809,False,0.16694269458606298,0.0,0.16694269458606298,2.1824855714472116,1.9724855714472114,0.0263279930029722,5,False
14,1.5100000000000011,6.246847992441905,0.10606726463738295,0.1340346489411404,5.982653009360398,0.0,-0.08997163772583008,5.999415427446365,True,0.1568320755694096,0.03,0.1268320755694096,2.339317647016621,2.099317647016621,0.028837001319573993,10,False
15,1.6100000000000012,6.8426326997431905,0.16383850961353977,0.08671560558370608,5.98911729365126,-0.064,-0.15041776895523074,5.998924136161804,True,0.1396911902501038,0.03,0.10969119025010379,2.4790088372667247,2.2090088372667247,0.031354586831704376,5,False
16,1.7100000000000013,7.44045413282719,0.20065835272325871,6.228396474934061,5.992899219245691,-0.128,-0.023921246826648715,5.999998956918716,False,0.1590899315667411,0.0,0.1590899315667411,2.6380987688334656,2.3680987688334656,0.0338751656254121,5,False
17,1.8100000000000014,8.038986345296266,0.17475924155181238,6.068136318679917,5.995637172831719,0.0,0.024426238238811494,6.0,True,0.15387425181650777,0.03,0.12387425181650777,2.7919730206499733,2.4919730206499735,0.03637426764767671,5,False
18,1.9100000000000015,8.632418721346568,0.08962580208429757,6.057262488508991,5.997319660106707,0.0,0.24811856746673586,5.99997079372406,False,0.19442297830661925,0.0,0.19442297830661925,2.9863959989565925,2.6863959989565926,0.03885906351760909,5,False
19,2.010000000000001,9.222453983595583,-0.01800777235323414,6.126550863673727,5.998342047289018,0.256,0.1557084321975708,6.0,True,0.17928798226698237,0.03,0.14928798226698237,3.165683981223575,2.835683981223575,0.041370475404286934,5,False
20,2.109999999999999,9.818809438424791,-0.07837484802349073,0.12058766079787284,5.998981422682808,0.128,-0.015372997522354126,6.0,False,0.15416429299650888,0.0,0.15416429299650888,3.319848274220084,2.989848274220084,0.04388918049084957,5,False
21,2.209999999999997,10.416896723686724,-0.04136381233498737,0.2921352842206044,5.999374228381651,0.0,-0.057940274477005005,5.998413175344467,True,0.1615895177115904,0.03,0.13158951771159041,3.481437791931674,3.1214377919316743,0.0463713128750347,10,False
22,2.3099999999999947,11.00629951928913,0.06947969692238587,0.2593511082122636,5.9985297287801425,-0.064,-0.12684789896011353,5.999999701976776,True,0.1494084900998173,0.03,0.1194084900998173,3.6308462820314915,3.2408462820314914,0.048842441696944024,10,False
23,2.4099999999999926,11.593089428323408,0.19397190551437843,0.14506490809610784,5.9990966114693975,-0.128,-0.13802914619445802,5.521511197090149,True,0.09766262180708979,0.03,0.06766262180708979,3.7285089038385815,3.308508903838581,0.05123837378302794,5,False
24,2.5099999999999905,12.162023252566213,0.2684576376699771,6.191269284413278,5.579431227225173,-0.128,0.07768905162811279,5.999983012676239,False,0.1848205324394106,0.0,0.1848205324394106,3.913329436277992,3.4933294362779916,0.053617064141066116,5,False
25,2.6099999999999883,12.726862886355713,0.24684476918404183,6.051913731779191,5.741613454529311,0.064,0.031664621829986576,6.0,True,0.16106178125416923,0.03,0.13106178125416923,4.0743912175321615,3.624391217532161,0.056033097161086884,5,False
26,2.709999999999986,13.30056984305998,0.16876836413786492,6.1271938179988945,5.841258033150971,0.0,0.16330882310867312,6.0,False,0.19610894563291204,0.0,0.19610894563291204,4.270500163165074,3.820500163165073,0.058481528913546334,5,False
27,2.809999999999984,13.88197014585449,0.08726598604817068,6.199484459161567,5.902475525599854,0.192,0.14107664823532104,6.0,True,0.19328405108579647,0.03,0.16328405108579647,4.46378421425087,3.9837842142508695,0.060969787155806685,5,False
28,2.909999999999982,14.472827576954181,0.05535355657423379,0.13127321607885173,5.94008501157057,0.128,-0.05804754495620728,5.999996870756149,False,0.16454872961349135,0.0,0.16454872961349135,4.628332943864361,4.148332943864361,0.06346401290887152,5,False
29,3.00999999999998,15.065102042686416,0.10843451990127988,0.283650711916887,5.963189511660202,-0.064,-0.06917962431907654,5.54633891582489,True,0.1392521983895488,0.03,0.1092521983895488,4.76758514225391,4.25758514225391,0.06583996240405254,10,False
30,3.1099999999999777,15.62929083599671,0.21318496937322373,0.24278324158602677,5.596893221600677,-0.064,-0.13172093629837037,5.999989867210388,True,0.17737871212392956,0.03,0.14737871212392956,4.94496385437784,4.404963854377839,0.06818681183716149,10,False
31,3.2099999999999755,16.186569579687266,0.3190350686854356,0.10554159500636938,5.752344022347347,-0.128,-0.13682129383087158,5.8876529932022095,True,0.16221965360381643,0.03,0.13221965360381643,5.107183507981657,4.537183507981656,0.07060775621932752,5,False
32,3.3099999999999734,16.76144277981879,0.3728036267465223,6.194355999581538,5.804524778740844,-0.128,0.08756968379020691,5.999978393316269,False,0.18628697449101378,0.0,0.18628697449101378,5.293470482472671,4.72347048247267,0.07308866291987304,5,False
33,3.4099999999999713,17.34439921110631,0.34323965834048087,6.057151294829014,5.879899806604506,0.064,-0.008983662724494934,5.999993741512299,True,0.17485405207935154,0.03,0.14485405207935154,5.468324534552022,4.868324534552022,0.07555104189384323,5,False
34,3.509999999999969,17.929111396619767,0.26297445899301414,6.112215917495291,5.926213013498097,0.0,0.013861699402332306,5.999357759952545,False,0.1835320994052172,0.0,0.1835320994052172,5.651856633957239,5.051856633957239,0.07802008986560702,5,False
35,3.609999999999967,18.5154071906339,0.16759630001684533,6.122821502717198,5.954420664270179,0.0,-0.00413103923201561,5.998302906751633,True,0.16602334664669927,0.03,0.13602334664669927,5.817879980603938,5.187879980603938,0.08049955650333063,5,False
36,3.709999999999965,19.104176982764454,0.07331219708587136,6.129071453915802,5.971343478703387,0.0,0.0924500346183777,5.7049447894096375,False,0.18123635127467858,0.0,0.18123635127467858,5.999116331878617,5.369116331878617,0.0829247243598533,5,False
37,3.8099999999999627,19.680053081697356,-0.016204595467013173,6.1494875272768,5.737252769610165,0.064,0.10663176774978639,4.899789601564407,True,0.15419478096087882,0.03,0.12419478096087883,6.1533111128394955,5.493311112839496,0.08516379787186976,5,False
38,3.9099999999999606,20.211739544494563,-0.07445860290314935,0.037252392693231884,5.028686616582721,0.128,-0.030215778946876527,5.8036181926727295,False,0.1117584655439446,0.0,0.1117584655439446,6.26506957838344,5.605069578383441,0.08740685656711629,5,False
39,4.009999999999959,20.728863385248445,-0.06749780964128914,0.13857193946660765,5.327532402919795,0.0,0.07832071185112,5.452227056026459,True,0.08278778311047892,0.03,0.05278778311047892,6.3478573614939195,5.65785736149392,0.08961046737670425,5,False
40,4.109999999999957,21.261482558045508,-0.016769804780905284,0.1489631178333828,5.375619837745604,0.064,-0.17891200780868532,4.69340680539608,False,0.1775947910127396,0.0,0.1775947910127396,6.525452152506659,5.83545215250666,0.09170566357149947,5,False
41,4.209999999999955,21.759004165843727,0.05785556515183548,0.22493082661846772,4.784397878285111,-0.192,-0.2037773609161377,3.5312237977050245,True,0.1072983443426049,0.03,0.07729834434260491,6.6327504968492645,5.912750496849265,0.09355122859983951,5,False
42,4.3099999999999525,22.19109347975002,0.11219272231100245,6.2718824601622645,3.854110922466472,-0.192,-0.1982485890388489,3.5483065331354737,False,0.12411668011267048,0.0,0.12411668011267048,6.756867176961935,6.036867176961935,0.0948904675437738,5,False
43,4.40999999999995,22.558153056750108,0.08890753089028908,5.978793042694853,3.585393510484847,-0.192,-0.14989111423492432,3.08744402974844,True,0.08674386419412129,0.03,0.05674386419412129,6.843611041156056,6.0936110411560565,0.09640049505303426,5,False
44,4.509999999999948,22.870748979196897,-0.0195098582548281,5.743966603087649,3.1478337486586367,-0.128,-0.11133078336715699,3.879880480468273,False,0.17474204960193312,0.0,0.17474204960193312,7.018353090757989,6.26835309075799,0.09761922054877255,5,False
45,4.609999999999946,23.149409428282326,-0.19307217061790843,5.644054481587275,3.4301413587149416,-0.128,-0.12087699174880982,3.895052619278431,True,0.17230763307664154,0.03,0.14230763307664154,7.190660723834631,6.410660723834631,0.09896699255648361,5,False
46,4.709999999999944,23.424543251149043,-0.4120933621648717,5.5504345694809025,3.6094304411666784,-0.128,-0.10855563879013062,3.914838492870331,False,0.17530768047247777,0.0,0.17530768047247777,7.365968404307108,6.585968404307109,0.10056534089452827,5,False
47,4.809999999999942,23.68830609546519,-0.6666590642505682,5.4472301734787685,3.7272084646478776,-0.128,-0.12902330160140993,3.790893781930208,True,0.15351262960671175,0.03,0.12351262960671175,7.51948103391382,6.7094810339138204,0.10231692843680829,5,False
48,4.90999999999994,23.928576844244674,-0.9528841618710878,5.322120556590667,3.7517681668313814,-0.128,-0.1251583695411682,4.262861147522926,False,0.15858385933116242,0.0,0.15858385933116242,7.678064893244983,6.868064893244983,0.10473470455421935,5,False
49,5.009999999999938,24.13775634234855,-1.2756500811686362,5.201552401477648,3.9488668377576297,-0.128,-0.12447360754013062,4.328997418284416,True,0.14690093629431297,0.03,0.11690093629431297,7.824965829539296,6.984965829539297,0.10677670815809935,5,False
50,5.1099999999999355,24.31826808322307,-1.6347147137170417,5.094896629708684,4.095460970392511,-0.128,0.03447510600090027,4.686507493257523,False,0.13796789385799305,0.0,0.13796789385799305,7.962933723397288,7.122933723397289,0.10883665602478974,5,False
51,5.209999999999933,24.46983461057662,-2.0270748105864667,5.020239584377795,4.323393046381207,0.064,0.00911613181233406,4.524361327290535,True,0.1561842506400665,0.03,0.1261842506400665,8.119117974037355,7.249117974037356,0.11039446464603443,5,False
52,5.309999999999931,24.615019863293703,-2.438336887307049,5.05520658314305,4.400894758519701,0.0,-0.0163876011967659,4.368614017963409,False,0.1791376254422214,0.0,0.1791376254422214,8.298255599479576,7.428255599479577,0.11235873820193791,5,False
53,5.409999999999929,24.762566293912815,-2.851111597795665,5.060380594223194,4.3725289228359365,0.0,-0.12417423725128174,4.342399224638939,True,0.14840335179362485,0.03,0.11840335179362485,8.446658951273202,7.546658951273202,0.11411821556083647,5,False
54,5.509999999999927,24.90504046620416,-3.262758905758475,5.01286591920648,4.346053257980383,-0.128,0.18549195528030396,4.817831426858902,False,0.17062917092079824,0.0,0.17062917092079824,8.617288122194,7.717288122194001,0.11594190682680247,5,False
55,5.609999999999925,25.025090826508716,-3.6896538655689075,4.92784210212511,4.527990505352001,0.128,0.2061927080154419,5.167922884225845,True,0.17431708424658734,0.03,0.14431708424658735,8.791605206440586,7.861605206440588,0.11798826280324469,5,False
56,5.709999999999923,25.155032516630342,-4.135879371407077,5.081110525179631,4.774774996870638,0.192,0.21164472103118898,5.068828076124191,False,0.1667077723801017,0.0,0.1667077723801017,8.958312978820688,8.02831297882069,0.11999028439484404,5,False
57,5.809999999999921,25.34987794714224,-4.5771940953643835,5.31962193543299,4.888174071583474,0.192,0.14679754972457887,5.489383399486542,True,0.15859386825778105,0.03,0.12859386825778105,9.11690684707847,8.15690684707847,0.1222891032487437,5,False
58,5.909999999999918,25.63497871074956,-4.987282462872101,5.510971208341072,5.120025347094678,0.128,0.032240170240402224,6.0,False,0.10420188239896862,0.0,0.10420188239896862,9.221108729477438,8.261108729477439,0.12507589855399973,5,False
59,6.009999999999916,26.002548414534473,-5.36673521680441,5.6027028168171285,5.4593801046218635,0.064,0.2541276216506958,5.999999552965164,True,0.05782122197634203,0.03,0.027821221976342028,9.27892995145378,8.288929951453781,0.1274219993282277,5,False
60,6.109999999999914,26.426993159976696,-5.725760056844716,5.687334675466877,5.667865407239733,0.256,0.07044570446014405,6.0,False,0.10028146969052212,0.0,0.10028146969052212,9.379211421144301,8.389211421144303,0.13006395021246953,5,False
61,6.209999999999912,26.90997351550571,-6.033079919996967,5.934220963031444,5.795950294481,0.064,0.12880614995956421,6.0,True,0.0655216582126619,0.03,0.0355216582126619,9.444733079356963,8.424733079356965,0.13253533919334326,5,False
62,6.30999999999991,27.4447870998136,-6.264713347391761,6.070879713824235,5.874640331871593,0.128,-0.21362867355346682,5.999999850988388,False,0.10915835888685281,0.0,0.10915835888685281,9.553891438243816,8.533891438243819,0.13531121654354397,5,False
63,6.409999999999908,28.015110855371365,-6.413520340000958,6.198695312249295,5.922984166632231,-0.128,-0.0970650851726532,5.624453037977219,True,0.13998189246662285,0.03,0.10998189246662285,9.693873330710439,8.643873330710441,0.13777965898254171,10,False
64,6.509999999999906,28.58047875993733,-6.52490322405444,6.059102339536003,5.660657937556104,-0.128,-0.21840739250183105,5.898144453763962,True,0.16568828573568972,0.03,0.13568828573568972,9.859561616446129,8.77956161644613,0.14022552593329743,5,False
65,6.6099999999999035,29.132215385197064,-6.66871162396195,5.853287864525416,5.7522425972478475,-0.192,-0.08963125348091126,5.766795337200165,False,0.16930338503617948,0.0,0.16930338503617948,10.028865001482309,8.94886500148231,0.1426320937151694,5,False
66,6.709999999999901,29.657424387772853,-6.902108184435977,5.615917433196372,5.757854737917547,-0.064,-0.10591578483581543,5.866793900728226,True,0.18802852526140665,0.03,0.15802852526140665,10.216893526743716,9.106893526743718,0.14458400794603615,5,False
67,6.809999999999899,30.13630753598244,-7.224301346564329,5.492224551650956,5.799866201610024,-0.128,0.14397581815719604,5.330781698226929,False,0.12902441875209308,0.0,0.12902441875209308,10.34591794549581,9.235917945495812,0.1468463766731805,5,False
68,6.909999999999897,30.54332131879299,-7.60055451257369,5.314071063243061,5.387670765090782,0.128,0.11063833236694337,4.871082067489624,True,0.1331131169374981,0.03,0.10311311693749811,10.479031062433307,9.33903106243331,0.1488679284774269,5,False
69,7.009999999999895,30.884092264002852,-7.981423957944944,5.387001064036841,4.934204813735282,0.128,0.12425851821899414,4.9099229872226715,False,0.15254572887249504,0.0,0.15254572887249504,10.631576791305802,9.491576791305805,0.150798963703822,5,False
70,7.109999999999893,31.214436961361187,-8.34606184400587,5.538978206813866,4.912867809407352,0.128,0.14381285905838012,4.774444609880447,True,0.1366504293027039,0.03,0.10665042930270391,10.768227220608505,9.598227220608509,0.152762503892937,5,False
71,7.209999999999891,31.57433997420136,-8.6688421991072,5.713733822264576,4.791232132377142,0.128,-0.05849897265434265,4.674362525343895,False,0.1691585956824248,0.0,0.1691585956824248,10.93738581629093,9.767385816290934,0.15501860419650768,5,False
72,7.309999999999889,31.96933869549902,-8.928082883544889,5.856122216170034,4.68853609714368,-0.064,-0.09498796463012696,3.916005849838257,True,0.09584441965945403,0.03,0.06584441965945403,11.033230235950384,9.833230235950388,0.15697352232783923,5,False
73,7.4099999999998865,32.34781595127157,-9.13568132549767,5.82194068024317,4.027275993440145,-0.064,-0.3017521142959595,5.3844956159591675,False,0.10902247602369215,0.0,0.10902247602369215,11.142252711974077,9.942252711974081,0.1587808925831065,5,False
74,7.509999999999884,32.720961632302796,-9.345916999640076,5.713093942178066,4.550676223651816,-0.32000000000000006,-0.15781148672103884,3.524991543032229,True,0.06615364121602013,0.03,0.03615364121602013,11.208406353190098,9.9784063531901,0.16045558968710064,5,False
75,7.609999999999882,33.04771806950027,-9.597936345359525,5.323545599071076,3.7206971669337396,-0.128,-0.1491460680961609,4.360840976238251,False,0.1692176177679382,0.0,0.1692176177679382,11.377623970958036,10.147623970958039,0.16206100017782601,5,False
76,7.70999999999988,33.27643377652061,-9.905113502043616,5.167039752470929,3.967563194803788,-0.128,-0.0686802625656128,4.418498784303665,True,0.16541131101206877,0.03,0.13541131101206877,11.543035281970104,10.283035281970108,0.16376651747130394,10,False
77,7.809999999999878,33.45273735306537,-10.269753303407873,5.069240357384876,4.141462678305814,-0.064,0.0882228434085846,5.483978301286697,True,0.05237839799828059,0.03,0.02237839799828059,11.595413679968384,10.305413679968389,0.16560794192943215,10,False
78,7.909999999999876,33.60881747680635,-10.680586565681015,5.049259480388476,4.659192435872086,0.064,-0.03170743882656098,4.580992668867111,True,0.1694567413203389,0.03,0.1394567413203389,11.764870421288723,10.444870421288728,0.1675427537210215,5,False
79,8.009999999999874,33.77338096580216,-11.11197150070905,5.102015904771849,4.590476486264188,0.0,-0.21960859298706056,4.831296116113663,False,0.1578341468804208,0.0,0.1578341468804208,11.922704568169143,10.602704568169148,0.1695615999792455,5,False
80,8.109999999999872,33.939664632716564,-11.544701452288281,5.052013216075492,4.683346532947393,-0.192,-0.22822377681732178,3.163493111729622,True,0.05611173372154954,0.03,0.02611173372154954,11.978816301890692,10.628816301890698,0.17136883982319978,5,False
81,8.20999999999987,34.05136206829167,-11.954708163186078,4.712255573762883,3.7323465329473904,-0.256,0.07472047209739685,5.566852301359177,False,0.04816255668499862,0.0,0.04816255668499862,12.02697885857569,10.676978858575696,0.17310756810823233,5,False
82,8.309999999999867,34.04850356667333,-12.36142842540005,4.549061651105024,4.4398081151261515,0.0,0.12434691190719604,5.418571889400482,True,0.06457030837092374,0.03,0.034570308370923744,12.091549166946614,10.71154916694662,0.17506807038329178,10,False
83,8.409999999999865,33.9951351939597,-12.8208098244761,4.610209857587614,4.817260058995944,0.128,0.13032127618789674,5.366420954465866,True,0.06190579880223353,0.03,0.03190579880223353,12.153454965748846,10.743454965748853,0.1773118238881459,10,False
84,8.509999999999863,33.963549467053404,-13.311719758818684,4.751148825577872,5.029039298216437,0.128,-0.0423048347234726,4.7517111003398895,True,0.14904811156277303,0.03,0.11904811156277303,12.30250307731162,10.862503077311626,0.1792132459282936,5,False
85,8.60999999999986,33.98565424321271,-13.798959900431013,4.9026516499229595,4.785344576352091,-0.064,-0.2797960042953491,5.350075870752335,False,0.10167158139380268,0.0,0.10167158139380268,12.404174658705422,10.964174658705428,0.18127657062162317,5,False
86,8.709999999999859,34.03996711803361,-14.285123285586753,4.803923729214987,5.0031284077914115,-0.256,-0.14609235525131226,3.5891944859176874,True,0.08402777523296515,0.03,0.05402777523296515,12.488202433938387,11.018202433938393,0.18312930092855081,5,False
87,8.809999999999857,34.045745213399655,-14.742049041958671,4.4108754508161025,4.0521284077914075,-0.128,-0.11898729801177979,4.618948683142662,False,0.17498248890229232,0.0,0.17498248890229232,12.66318492284068,11.193184922840686,0.1848745027263169,5,False
88,8.909999999999854,33.94249821643001,-15.143401007664334,4.2334283291835915,4.27071783700763,-0.128,-0.021640539169311523,4.540311381220818,True,0.1657891281878579,0.03,0.1357891281878579,12.828974051028538,11.328974051028544,0.18655658842916864,10,False
89,9.009999999999852,33.75387334957227,-15.531944787218038,4.163887162487303,4.374684299593007,0.0,-0.02149489372968674,5.502001851797104,True,0.07103172494897123,0.03,0.04103172494897123,12.90000577597751,11.370005775977514,0.18850547387887628,10,False
90,9.10999999999985,33.52377914211024,-15.928809345808807,4.161130186467323,4.809424747310791,0.0,-0.08997483849525452,4.808844685554504,True,0.15579056099849178,0.03,0.12579056099849178,13.055796336976002,11.495796336976007,0.19049397705706905,5,False
91,9.209999999999848,33.27075117899581,-16.337746316703257,4.124759974030975,4.808915033587323,-0.064,-0.03183428943157196,4.600515574216843,False,0.16457332907127561,0.0,0.16457332907127561,13.220369666047278,11.660369666047282,0.19247282808083374,5,False
92,9.309999999999846,33.0053486157288,-16.72519523286517,4.049179522333048,4.625789593488453,0.0,-0.025383719801902772,4.5731590539216995,True,0.15626071569612301,0.03,0.12626071569612302,13.3766303817434,11.786630381743405,0.19440108131164768,5,False
93,9.409999999999844,32.727962674088026,-17.091795085465858,4.026106382346255,4.579541917271266,0.0,-0.01451852321624756,4.672338649630547,False,0.15479604294701146,0.0,0.15479604294701146,13.531426424690412,11.941426424690418,0.19633688661280257,5,False
94,9.509999999999842,32.438793323878514,-17.44914839390018,4.009033215014246,4.615328189643009,0.0,-0.012777164578437805,4.668266832828522,True,0.13919151636360014,0.03,0.10919151636360014,13.670617941054012,12.050617941054018,0.19828856419165253,5,False
95,9.60999999999984,32.140022066281226,-17.802229179385645,3.9910773803072743,4.63574352815614,0.0,-0.10487812757492065,5.223499447107315,False,0.14852138756647584,0.0,0.14852138756647584,13.819139328620487,12.199139328620493,0.20029458218732157,5,False
96,9.709999999999837,31.82462221037084,-18.156932095121665,3.9481701751612834,4.862406610669159,-0.128,-0.07029410004615784,5.0610261261463165,True,0.163797219946305,0.03,0.133797219946305,13.982936548566792,12.332936548566797,0.20222740813820544,5,False
97,9.809999999999835,31.47687449099527,-18.501962787560565,3.8338888262744737,4.939002541350095,-0.064,0.00801043063402176,5.060719907283783,False,0.14618626592327558,0.0,0.14618626592327558,14.129122814490069,12.479122814490074,0.20438974817944802,5,False
98,9.909999999999833,31.098450103887096,-18.82278536344547,3.7750295192951024,4.985941810642569,0.0,0.019623643159866335,4.979379832744598,True,0.1211678715664701,0.03,0.0911678715664701,14.25029068605654,12.570290686056545,0.20630571339621384,5,False
99,10.009999999999831,30.70622061114781,-19.130021086359225,3.7959797495376404,4.980175648416838,0.0,-0.06024080514907837,5.359564036130905,False,0.16166785272306078,0.0,0.16166785272306078,14.4119585387796,12.731958538779606,0.20858355146541016,5,False
100,10.109999999999829,30.306218085897868,-19.438580449759154,3.7901176609473066,5.126483560691659,-0.064,-0.06500808000564576,5.166401922702789,True,0.13634754232997726,0.03,0.10634754232997726,14.548306081109578,12.838306081109584,0.2104202355080686,5,False
101,10.209999999999827,29.891557114199106,-19.741216908133634,3.71348812007842,5.141877738258529,-0.064,-0.265524697303772,5.493750482797623,False,0.19271636300823997,0.0,0.19271636300823997,14.741022444117817,13.031022444117824,0.21212463954203614,5,False
102,10.309999999999825,29.45026692644809,-20.017418419935698,3.58302577269986,5.277574476237568,-0.256,-0.20527749061584474,4.342987671494484,True,0.07734050740675669,0.03,0.04734050740675669,14.818362951524573,13.07836295152458,0.21466568525219587,5,False
103,10.409999999999823,29.0013020309885,-20.20394726737223,3.1433091570861915,4.502863818193736,-0.192,0.10940406322479249,5.999999850988388,False,0.10543457081576577,0.0,0.10543457081576577,14.923797522340339,13.183797522340345,0.2161984846234896,5,False
104,10.50999999999982,28.52589253085849,-20.24261122609403,3.0165652035598445,5.080221624713312,0.064,0.11705737113952637,6.0,True,0.13080663477239882,0.03,0.10080663477239882,15.054604157112736,13.284604157112744,0.2185330410284098,10,False
105,10.609999999999818,28.000842365379544,-20.223556975266764,3.140118683592778,5.434926350006968,0.128,0.11194312572479248,5.999999701976776,True,0.13418691315619047,0.03,0.10418691315619047,15.188791070268927,13.388791070268935,0.22062043275971976,5,False
106,10.709999999999816,27.44697074137649,-20.234340995271054,3.2779685258297957,5.652842093045331,0.128,0.04072395563125611,5.997024089097977,False,0.15464691911409745,0.0,0.15464691911409745,15.343437989383025,13.543437989383033,0.22304036960710424,5,False
107,10.809999999999814,26.879611945599713,-20.30340789988808,3.3886521361412996,5.785572959133398,0.064,-0.006429249793291092,5.998318701982498,True,0.16552498705836735,0.03,0.13552498705836735,15.508962976441392,13.678962976441401,0.22544100528649375,5,False
108,10.909999999999812,26.309527392558664,-20.422921644888838,3.421544823802217,5.86761654952675,0.0,-0.14244914054870605,6.0,False,0.18320103906085403,0.0,0.18320103906085403,15.692164015502247,13.862164015502255,0.22787786425041182,5,False
109,11.00999999999981,25.737030274211943,-20.56245349919687,3.3594616428023523,5.918669103810714,-0.128,-0.11081682443618775,5.889792203903198,True,0.1868086429322368,0.03,0.1568086429322368,15.878972658434483,14.018972658434492,0.23039980298427676,10,False
110,11.109999999999808,25.156872904199194,-20.67029917644274,3.1748616554652647,5.893294301878748,-0.128,0.1507905960083008,5.9999986588954926,True,0.14922154002870336,0.03,0.11922154002870336,16.028194198463186,14.138194198463196,0.2328250785641767,5,False
111,11.209999999999805,24.567224654124523,-20.7102980576069,3.050368154558523,5.9344439316811055,0.128,0.09666340947151185,5.999999701976776,False,0.17593588652141057,0.0,0.17593588652141057,16.204130084984598,14.314130084984606,0.23532933451569188,5,False
112,11.309999999999803,23.972568435088252,-20.715458625192934,3.1821224129708043,5.959724958196752,0.128,0.06874043345451356,5.999999850988388,True,0.17485310079947372,0.03,0.14485310079947372,16.378983185784072,14.45898318578408,0.2381411289230854,5,False
