step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025877439975738527,6.0,True,0.19127736246290744,0.1,0.09127736246290744,0.19127736246290744,-0.00872263753709257,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018267893791198732,6.0,False,0.18980995598234973,0.0,0.18980995598234973,0.3810873184452572,0.18108731844525716,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824917197227478,6.0,False,0.1907429749571881,0.0,0.1907429749571881,0.5718302934024453,0.3718302934024452,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01824917197227478,6.0,False,0.19226645408300924,0.0,0.19226645408300924,0.7640967474854545,0.5640967474854545,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01824917197227478,6.0,False,0.19437343591976688,0.0,0.19437343591976688,0.9584701834052214,0.7584701834052213,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01824917197227478,6.0,False,0.1965866113659896,0.0,0.1965866113659896,1.155056794771211,0.955056794771211,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01824917197227478,6.0,False,0.19984648219281914,0.0,0.19984648219281914,1.3549032769640301,1.1549032769640302,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01824917197227478,6.0,False,0.19619348657187669,0.0,0.19619348657187669,1.5510967635359068,1.3510967635359068,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01824917197227478,6.0,False,0.191494211816894,0.0,0.191494211816894,1.7425909753528008,1.5425909753528009,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01824917197227478,6.0,False,0.1860260458423258,0.0,0.1860260458423258,1.9286170211951266,1.7286170211951266,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01824917197227478,6.0,True,0.17976968923416067,0.1,0.07976968923416067,2.1083867104292873,1.8083867104292872,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09789980649948121,5.898429960012436,False,0.18766880572253372,0.0,0.18766880572253372,2.296055516151821,1.996055516151821,0.06560546827490148,5,False
14,1.5100000000000011,6.231673976477847,-0.47826323029332146,6.136057756844381,5.907354319675836,0.128,0.13167766332626343,4.84242057800293,True,0.14386274643384056,0.1,0.043862746433840555,2.4399182625856612,2.0399182625856613,0.0713457589679401,5,False
15,1.6100000000000012,6.776927612643295,-0.5373067380908082,0.09805432892990726,5.055004955042275,0.128,-0.08049347400665284,4.84531632065773,False,0.1578049200484651,0.0,0.1578049200484651,2.5977231826341263,2.1977231826341264,0.0765299615941362,5,False
16,1.7100000000000013,7.269360049206113,-0.5069573422604469,0.31873096803512585,4.870746686947938,-0.064,-0.054400271177291876,4.137767165899277,True,0.15459471208166634,0.1,0.05459471208166633,2.7523178947157927,2.2523178947157927,0.08117897643690003,5,False
17,1.8100000000000014,7.710956543731769,-0.41579966829102205,0.31868730547000834,4.240004998772331,-0.064,-0.28035209178924564,3.271982152014971,False,0.05428557508046408,0.0,0.05428557508046408,2.806603469796257,2.306603469796257,0.08508762331444886,5,False
18,1.9100000000000015,8.082227623270434,-0.3220552809307922,0.22096658212601608,3.4435023396731186,-0.256,-0.06720689535140992,2.550954058766365,True,0.037477435641824736,0.1,-0.06252256435817527,2.844080905438082,2.2440809054380817,0.08826626381165024,5,False
19,2.010000000000001,8.384157504846577,-0.28549925197205606,6.237736294611695,2.6961903658221362,-0.064,0.15079152584075928,3.8770869225263596,False,0.13816275171555747,0.0,0.13816275171555747,2.9822436571536395,2.382243657153639,0.09133684421501023,5,False
20,2.109999999999999,8.675823070163817,-0.29615561646585103,6.220253545169434,3.151593101959999,0.128,0.10992170572280885,3.588498927652836,True,0.12567775112506568,0.1,0.02567775112506568,3.107921408278705,2.4079214082787046,0.0947408776642442,5,False
21,2.209999999999997,8.999162377365543,-0.29744716091903795,0.0372417851572996,3.3200821261048343,0.128,-0.26664552688598636,4.334825038909912,False,0.13526518757124822,0.0,0.13526518757124822,3.2431865958499535,2.543186595849953,0.09894161662341741,5,False
22,2.3099999999999947,9.349460698147208,-0.2731141535912293,0.09905987199288702,3.7114091194340926,-0.128,-0.2482706069946289,3.052161917090416,True,0.10289981449504323,0.1,0.002899814495043229,3.3460864103449968,2.546086410344996,0.1024779907862679,5,False
23,2.4099999999999926,9.686607653851562,-0.2656030814104396,6.200144262977958,3.138905774205425,-0.256,-0.24071357250213624,3.7726692520081997,False,0.170235767193484,0.0,0.170235767193484,3.5163221775384805,2.71632217753848,0.10668818424179727,5,False
24,2.5099999999999905,10.00707099192296,-0.32144961025568647,5.9982489331089175,3.3833112813746027,-0.256,-0.3607547998428345,3.3978777322918177,True,0.12737837069547592,0.1,0.027378370695475912,3.6437005482339564,2.7437005482339556,0.10891983084930307,10,False
25,2.6099999999999883,10.320088846030439,-0.4482219249996406,5.739922977651573,3.388928709561565,-0.3840000000000001,-0.3871243476867676,4.062349781394005,True,0.16436619157915314,0.1,0.06436619157915313,3.8080667398131096,2.8080667398131087,0.11280991829251284,10,False
26,2.709999999999986,10.593070162938634,-0.6675928093222036,5.413156313828815,3.6486278313384095,-0.3840000000000001,-0.2386117458343506,3.5999100785702467,True,0.16362939581487,0.1,0.06362939581486998,3.9716961356279796,2.8716961356279787,0.11549898785385389,5,False
27,2.809999999999984,10.791430061544764,-0.9690651389576791,5.066038446825097,3.605818411663104,-0.256,-0.16854608058929443,6.0,False,0.0,0.0,0.0,3.9716961356279796,2.8716961356279787,0.12087751840828265,5,False
28,2.909999999999982,10.91955193819783,-1.3501441148198472,4.937437496937875,4.496117731646162,-0.192,-0.16925759315490724,6.0,True,0.0,0.1,-0.1,3.9716961356279796,2.7716961356279786,0.12578128938575026,5,False
29,3.00999999999998,11.013000563641913,-1.818707791901473,4.812785097624798,5.076077166661343,-0.192,0.22632284164428712,6.0,False,0.0,0.0,0.0,3.9716961356279796,2.7716961356279786,0.13096255299930384,5,False
30,3.1099999999999777,11.056502626089678,-2.3417117336702695,4.678277521937302,5.432380167033337,0.064,0.11814711093902588,5.999999850988388,True,0.008337067591258462,0.1,-0.09166293240874154,3.980033203219238,2.680033203219237,0.1361727559321829,5,False
31,3.2099999999999755,11.072915816318206,-2.8954294574137696,4.764053993542592,5.651277881393922,0.128,0.15500411987304688,6.0,False,0.020254900783603175,0.0,0.020254900783603175,4.000288104002841,2.70028810400284,0.1422210113049223,5,False
32,3.3099999999999734,11.119386637100499,-3.4650223345850626,4.931144908866589,5.78575960721775,0.128,0.14499999284744264,5.999999701976776,True,0.05762453373828702,0.1,-0.042375466261712985,4.057912637741128,2.657912637741127,0.1484010048072775,5,False
