step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027645885944366455,6.0,True,0.19171947395506445,0.02,0.17171947395506446,0.19171947395506445,0.15171947395506447,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019939309358596804,6.0,False,0.19022780987419924,0.0,0.19022780987419924,0.3819472838292637,0.3419472838292637,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019552379846572876,6.0,True,0.19106877692576263,0.02,0.17106877692576264,0.5730160607550263,0.5130160607550264,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011909081786870957,6.0,False,0.1847268906432228,0.0,0.1847268906432228,0.7577429513982491,0.6977429513982492,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011357085406780244,6.0,True,0.18559429961459495,0.02,0.16559429961459496,0.943337251012844,0.8633372510128441,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013804914057254793,6.0,False,0.19049734848336292,0.0,0.19049734848336292,1.133834599496207,1.053834599496207,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03177262842655182,6.0,True,0.19453062572882124,0.02,0.17453062572882125,1.3283652252250282,1.2283652252250283,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025728124380111697,5.999999701976776,False,0.1947578425819769,0.0,0.1947578425819769,1.5231230678070051,1.4231230678070053,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04784322381019593,5.999997764825821,True,0.1974986570535514,0.02,0.17749865705355142,1.7206217248605564,1.6006217248605568,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011236717551946641,5.999970346689224,False,0.19201866711469587,0.0,0.19201866711469587,1.9126403919752524,1.7926403919752527,0.05332727202875656,5,False
12,1.310000000000001,5.065403571935048,-0.13448606945576722,6.158214548829208,5.954439116630475,0.0,-0.03375791609287262,5.999897480010986,True,0.1903701567077603,0.02,0.17037015670776032,2.1030105486830126,1.963010548683013,0.05957009359109718,5,False
13,1.410000000000001,5.658391164170799,-0.197085183088447,6.148067821871693,5.9719697487136205,-0.064,-0.08520411849021912,5.350088387727737,False,0.12899516211791148,0.0,0.12899516211791148,2.232005710800924,2.0920057108009242,0.06545521094620134,5,False
14,1.5100000000000011,6.217401466736555,-0.2784805045006978,6.036972759097315,5.429921944157598,-0.064,0.06797524094581604,5.049392342567444,True,0.16750842682073883,0.02,0.14750842682073884,2.399514137621663,2.239514137621663,0.07081621333770607,5,False
15,1.6100000000000012,6.726627602445069,-0.39496568196858844,5.934900117012731,5.095541754437607,0.064,0.26234519481658936,5.49831485748291,False,0.120406430759356,0.0,0.120406430759356,2.519920568381019,2.3599205683810194,0.07607065069104386,5,False
16,1.7100000000000013,7.225731432915782,-0.530348340608659,6.064017148713414,5.250867783739859,0.256,0.18309990167617798,3.8691352531313896,True,0.12174448172293993,0.02,0.10174448172293993,2.641665050103959,2.461665050103959,0.08108293167848607,10,False
17,1.8100000000000014,7.7018335294873195,-0.6026377695593157,0.21342842159401748,4.299867783739855,0.192,-0.11250942945480347,5.064783155918121,True,0.09860732142870048,0.02,0.07860732142870047,2.7402723715326593,2.5402723715326596,0.0856912041205801,5,False
