step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726831436157228,6.0,True,0.1980992996712353,0.01,0.1880992996712353,0.1980992996712353,0.17809929967123528,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06590653657913208,6.0,False,0.19937493184368799,0.0,0.19937493184368799,0.3974742315149233,0.37747423151492326,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06779477000236511,6.0,True,0.19734034074983714,0.01,0.18734034074983713,0.5948145722647604,0.5648145722647604,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07395703792572021,5.999167770147324,False,0.17279042363038655,0.0,0.17279042363038655,0.767604995895147,0.7376049958951469,0.006891113114893649,5,False
6,0.7100000000000004,1.6314006388622415,0.11318386262623811,0.1409249585712717,5.152556033926149,-0.064,-0.11339361667633058,5.995833486318588,True,0.16794262422322845,0.01,0.15794262422322844,0.9355476201183754,0.8955476201183754,0.009115128532870007,5,False
7,0.8100000000000005,2.1595114331011462,0.16981142797672047,0.04491689719390224,5.477758827483848,-0.128,-0.024478547275066376,5.9999019503593445,False,0.18296076583814117,0.0,0.18296076583814117,1.1185083859565166,1.0785083859565165,0.011461261810810704,5,False
8,0.9100000000000006,2.7166201198435136,0.1910443399475924,6.226865158907678,5.679118891973076,0.0,-0.037784844636917114,5.999611973762512,True,0.16946482187030615,0.01,0.15946482187030614,1.2879732078268227,1.2379732078268226,0.01387730632937842,5,False
9,1.0100000000000007,3.29032980697254,0.1764960916652874,6.197653280932627,5.802714329296993,-0.064,0.059212577342987065,5.999999105930328,False,0.18758313911631783,0.0,0.18758313911631783,1.4755563469431405,1.4255563469431405,0.016330174725976695,5,False
10,1.1100000000000008,3.8727836274904304,0.13437668376281708,6.171283565092662,5.878795529269254,0.064,0.061418485641479496,6.0,True,0.18041699067515715,0.01,0.17041699067515714,1.6559733376182977,1.5959733376182976,0.018807631125806933,5,False
11,1.2100000000000009,4.461076072062194,0.08741313379063279,6.235737307584041,5.925537004879084,0.064,0.04466440379619599,6.0,False,0.17673324958229494,0.0,0.17673324958229494,1.8327065872005925,1.7727065872005925,0.021306014601255162,5,False
12,1.310000000000001,5.054337823247745,0.05983587962751427,0.02392713570326028,5.9542530270628795,0.064,0.06137986183166504,6.0,True,0.18382152842745703,0.01,0.17382152842745702,2.0165281156280495,1.9465281156280496,0.023816656499024383,5,False
13,1.410000000000001,5.650510437863345,0.06534462165530008,0.09148323603137229,5.971894958972422,0.064,-0.024630346894264223,5.999776929616928,False,0.16758069899188596,0.0,0.16758069899188596,2.1841088146199352,2.1141088146199354,0.026327692148967286,5,False
14,1.5100000000000011,6.2467765521784075,0.10606349533598924,0.13403445913570267,5.982647404348215,0.0,-0.0901712715625763,5.999346286058426,True,0.156775655826968,0.01,0.146775655826968,2.340884470446903,2.2608844704469035,0.028836692918773783,10,False
15,1.6100000000000012,6.842559467430939,0.16383497436467762,0.08671567567185325,5.989087186374929,-0.064,-0.15147018432617188,5.998856335878372,True,0.1394215178669785,0.01,0.1294215178669785,2.480305988313882,2.390305988313882,0.031354262769459504,10,False
16,1.7100000000000013,7.4403771815758,0.20065460851816502,6.22839594267259,5.992854575981029,-0.128,-0.023366282880306247,5.9999988079071045,True,0.15922803713995298,0.01,0.14922803713995297,2.639534025453835,2.5395340254538348,0.03387482624036187,5,False
17,1.8100000000000014,8.038905755518433,0.1747552190994166,6.068138111395177,5.995609688398173,0.0,0.20313820838928223,5.999999701976776,False,0.19855088924160946,0.0,0.19855088924160946,2.838084914695444,2.7380849146954445,0.03637618928672332,5,False
18,1.9100000000000015,8.632875030378845,0.09300438183773257,6.093953526772214,5.9973026598816,0.192,0.13464205265045168,6.0,True,0.1800355955688307,0.01,0.1700355955688307,3.018120510264275,2.908120510264275,0.038886240453143345,5,False
19,2.010000000000001,9.228907370965999,0.028022600041451698,0.06027961137226259,5.9983428662089375,0.128,0.08963336944580079,6.0,False,0.18312450858795443,0.0,0.18312450858795443,3.2012450188522292,3.0912450188522294,0.0414089727790902,5,False
20,2.109999999999999,9.827950957417482,0.04376303786517853,0.25010126893018014,5.99898192579321,0.064,0.0244970440864563,5.999785274267197,True,0.1843464630131656,0.01,0.1743464630131656,3.385591481865395,3.265591481865395,0.043895551624959,10,False
21,2.209999999999997,10.418409602000219,0.14763733404255336,0.33145542785021054,5.99929173031508,0.0,-0.10236347913742067,6.0,True,0.16740192780915147,0.01,0.15740192780915147,3.5529934096745466,3.4229934096745462,0.04633556759643912,10,False
