step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02768169939517975,6.0,False,0.19172842731776776,0.0,0.19172842731776776,0.19172842731776776,-0.008271572682232248,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02768169939517975,6.0,False,0.19216340738334498,0.0,0.19216340738334498,0.38389183470111277,0.18389183470111273,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02768169939517975,6.0,False,0.19310110681291434,0.0,0.19310110681291434,0.5769929415140271,0.37699294151402707,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02768169939517975,6.0,False,0.1946245859387355,0.0,0.1946245859387355,0.7716175274527626,0.5716175274527626,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02768169939517975,6.0,False,0.19673156777549314,0.0,0.19673156777549314,0.9683490952282557,0.7683490952282558,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02768169939517975,6.0,False,0.19894474322171585,0.0,0.19894474322171585,1.1672938384499716,0.9672938384499716,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02768169939517975,6.0,False,0.19779538595145463,0.0,0.19779538595145463,1.365089224401426,1.1650892244014264,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02768169939517975,6.0,False,0.19383535471615043,0.0,0.19383535471615043,1.5589245791175765,1.3589245791175768,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02768169939517975,6.0,True,0.18913607996116774,0.2,-0.01086392003883227,1.7480606590787442,1.3480606590787445,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11196019649505616,5.999711215496063,False,0.18139273359044783,0.0,0.18139273359044783,1.929453392669192,1.5294533926691924,0.05323214568383372,2,False
12,1.310000000000001,5.056367795135937,-0.2939634972645702,6.180032860472972,5.95433975782584,0.128,0.10463576316833496,5.614913463592529,False,0.14604807183632193,0.0,0.14604807183632193,2.0755014645055136,1.6755014645055144,0.059291873064212845,2,False
13,1.410000000000001,5.631963799765105,-0.3341057520798999,0.07563622770101497,5.656077997932771,0.128,0.10463576316833496,5.614913463592529,False,0.15088571782752538,0.0,0.15088571782752538,2.2263871823330392,1.8263871823330398,0.06520939497222206,2,False
14,1.5100000000000011,6.194052117233698,-0.3044220954879599,0.2506408650745542,5.6199057665349885,0.128,0.10463576316833496,5.614913463592529,False,0.11919978101139611,0.0,0.11919978101139611,2.3455869633444353,1.9455869633444358,0.07098899542398283,2,False
15,1.6100000000000012,6.743039673861749,-0.18825657516707722,0.4049045582391236,5.615518914111252,0.128,0.10463576316833496,5.614913463592529,True,0.06774337315674364,0.2,-0.13225662684325637,2.413330336501179,1.8133303365011795,0.07650705507673697,2,False
16,1.7100000000000013,7.267184225267619,0.01164309604770344,0.5549569306720172,5.614986890693177,0.128,-0.14692442417144777,3.6268550381064415,False,0.0746906552926958,0.0,0.0746906552926958,2.488020991793875,1.8880209917938753,0.08126446000998583,2,False
17,1.8100000000000014,7.719076381480399,0.2654413461081759,0.7989842330321794,4.663986890693173,-0.128,-0.2710891246795654,2.8921836838126183,False,0.04315591853021178,0.0,0.04315591853021178,2.531176910324087,1.931176910324087,0.08487808204566442,2,False
18,1.9100000000000015,8.062323903260229,0.5134862222784015,0.790323898932089,3.7129868906931707,-0.256,-0.2710891246795654,2.8921836838126183,False,0.0654135692169221,0.0,0.0654135692169221,2.596590479541009,1.996590479541009,0.08774232072148533,2,False
19,2.010000000000001,8.334389663750544,0.7050758220739942,0.5052329819337682,3.016382400182853,-0.256,-0.2710891246795654,2.8921836838126183,False,0.06990491614854705,0.0,0.06990491614854705,2.666495395689556,2.066495395689556,0.09059840951982896,2,False
20,2.109999999999999,8.605681290914573,0.8186128812871951,0.25332872238932574,2.9072461065297053,-0.256,-0.2710891246795654,2.8921836838126183,True,0.07210803070452457,0.2,-0.12789196929547544,2.738603426394081,1.9386034263940806,0.0936125111087904,1,False
21,2.209999999999997,8.891982096751047,0.8597428673309896,0.028405384744356877,2.89401040621957,-0.256,-0.3649674415588379,3.7238715067505836,False,0.168982624458213,0.0,0.168982624458213,2.9075860508522937,2.1075860508522934,0.09653853016215995,1,False
22,2.3099999999999947,9.195091272100948,0.8319565481296968,6.084272190373314,3.2140392975315626,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.15215546200759844,0.0,0.15215546200759844,3.059741512859892,2.259741512859892,0.09846787380591243,1,False
23,2.4099999999999926,9.502292066168637,0.7204958075169839,5.776176041995358,3.345270588372298,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.13215009056980004,0.0,0.13215009056980004,3.191891603429692,2.3918916034296918,0.10135067631561882,1,False
24,2.5099999999999905,9.77227555110278,0.5185712941942311,5.447762486330798,3.4258936455142512,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.11654188433042098,0.0,0.11654188433042098,3.308433487760113,2.508433487760113,0.10408013958027987,1,False
25,2.6099999999999883,9.969148660665086,0.2370918507190358,5.108925976457328,3.475425104827589,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.09499504679453799,0.0,0.09499504679453799,3.403428534554651,2.603428534554651,0.10590646146374683,1,False
26,2.709999999999986,10.064449333705749,-0.09696936249713745,4.7630627815361875,3.50585517717512,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.05849776244832013,0.0,0.05849776244832013,3.461926297002971,2.661926297002971,0.10818784500669362,1,False
27,2.809999999999984,10.042169059862129,-0.446031788914586,4.412666135909703,3.524550150347991,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.024817325889462616,0.0,0.024817325889462616,3.486743622892434,2.6867436228924335,0.11111720971907003,1,False
28,2.909999999999982,9.901717181265104,-0.767960761607063,4.059404476506833,3.5360355657601805,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,0.0,0.0,0.0,3.486743622892434,2.6867436228924335,0.11266097145652447,1,False
29,2.99999999999998,9.658391115038373,-1.0224946630102365,3.704352001894115,3.5430917281826,-0.3840000000000001,-0.363325834274292,3.554332772269845,False,-1,0.0,-1.0,2.486743622892434,1.6867436228924335,0.11266097145652447,1,False
