step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026144295930862427,6.0,True,0.19134407645168844,0.04,0.15134407645168843,0.19134407645168844,0.11134407645168842,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018310710787773132,6.0,False,0.18982066023149333,0.0,0.18982066023149333,0.38116473668318174,0.3011647366831818,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016876529157161712,6.0,False,0.19039981425340982,0.0,0.19039981425340982,0.5715645509365915,0.49156455093659157,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.016876529157161712,6.0,False,0.19192329337923097,0.0,0.19192329337923097,0.7634878443158225,0.6834878443158225,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.016876529157161712,6.0,False,0.19403027521598862,0.0,0.19403027521598862,0.9575181195318111,0.8775181195318111,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.016876529157161712,6.0,False,0.19624345066221133,0.0,0.19624345066221133,1.1537615701940225,1.0737615701940224,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.016876529157161712,6.0,False,0.19950332148904087,0.0,0.19950332148904087,1.3532648916830634,1.2732648916830633,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.016876529157161712,6.0,False,0.19653664727565495,0.0,0.19653664727565495,1.5498015389587183,1.4698015389587182,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.016876529157161712,6.0,False,0.19183737252067226,0.0,0.19183737252067226,1.7416389114793907,1.6616389114793906,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.016876529157161712,6.0,False,0.18636920654610406,0.0,0.18636920654610406,1.9280081180254947,1.8480081180254946,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.016876529157161712,6.0,True,0.18011284993793894,0.04,0.14011284993793893,2.1081209679634334,1.9881209679634335,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09417845606803894,5.885298311710358,False,0.18991230816060212,0.0,0.18991230816060212,2.2980332761240354,2.1780332761240357,0.0655971218859392,5,False
14,1.5100000000000011,6.23088117709296,-0.4787664291163992,6.1287434466308515,5.895815235640753,0.064,0.1327302098274231,4.805105537176132,True,0.1406077548498344,0.04,0.10060775484983439,2.4386410309738697,2.27864103097387,0.07131457314424376,5,False
15,1.6100000000000012,6.773965361308557,-0.5458017589180589,0.03635388881729847,5.030805848327512,0.128,0.03711613118648529,4.590669706463814,False,0.15563942522901328,0.0,0.15563942522901328,2.594280456202883,2.4342804562028832,0.0763524053273336,5,False
16,1.7100000000000013,7.252494492168124,-0.5349178667691685,0.28876076365166103,4.644048008716603,0.064,0.035424801707267764,3.998930402100086,True,0.12268737688073864,0.04,0.08268737688073863,2.7169678330836216,2.516967833083622,0.08078042662793158,5,False
17,1.8100000000000014,7.673099448306853,-0.4422531703770069,0.44426436677634173,4.083061183970801,0.064,-0.3630181550979614,3.5989302806556225,False,0.06932177122475143,0.0,0.06932177122475143,2.786289604308373,2.5862896043083734,0.08450157303973524,5,False
18,1.9100000000000015,8.02656040006676,-0.297371331425713,0.5158332025543888,3.657644126734357,-0.192,-0.15152448415756226,2.7065823823213577,True,0.04967059763673687,0.04,0.009670597636736868,2.83596020194511,2.5959602019451102,0.087649767171928,5,False
19,2.010000000000001,8.325598269353508,-0.17031498788818336,0.33111286686060026,2.872195896865463,-0.128,-0.17557610273361207,3.1696175262331963,False,0.10863964488153335,0.0,0.10863964488153335,2.944599846826643,2.7045998468266435,0.09061630562855892,5,False
20,2.109999999999999,8.607381190602467,-0.09170772349487374,0.19834464526929232,2.986894024344695,-0.192,-0.18521578311920167,2.986077204346657,True,0.09234910427542614,0.04,0.05234910427542614,3.0369489511020693,2.7569489511020695,0.0937332164757153,5,False
21,2.209999999999997,8.903447550983234,-0.054541862116110354,0.05224305159020544,2.9861762656610877,-0.192,-0.24769794940948486,3.581372782588005,False,0.14195401612245542,0.0,0.14195401612245542,3.178902967224525,2.898902967224525,0.09709761881183337,5,False
22,2.3099999999999947,9.212830135243529,-0.06314297092623723,6.173825839323005,3.2157087516433758,-0.256,-0.2636627435684204,3.1362116560339928,True,0.09690888444540072,0.04,0.056908884445400716,3.2758118516699257,2.955811851669926,0.10043124126497562,5,False
23,2.4099999999999926,9.522359778087905,-0.13010525154186958,5.9450100383886815,3.145852809291002,-0.256,-0.35200622081756594,3.6118099875748158,False,0.13020114232470129,0.0,0.13020114232470129,3.406012993994627,3.0860129939946273,0.10377990829105846,5,False
24,2.5099999999999905,9.812990232661411,-0.2699582502121376,5.696133939491222,3.325545241036042,-0.3520000000000001,-0.3297065019607544,3.4017103295773268,True,0.10668249589265746,0.04,0.06668249589265746,3.5126954898872844,3.1526954898872845,0.10868209237124549,5,False
25,2.6099999999999883,10.063613040904828,-0.4890628260695314,5.3880374004717995,3.3549176611036295,-0.3520000000000001,-0.009912344813346864,5.999928325414658,False,0.0,0.0,0.0,3.5126954898872844,3.1526954898872845,0.1125810779014402,5,False
26,2.709999999999986,10.272835430381278,-0.8034081976259119,5.196815015949924,4.289753445300177,-0.096,-0.20748739242553713,3.244667410850525,True,0.09869174751279255,0.04,0.058691747512792554,3.611387237400077,3.211387237400077,0.11645828600939885,5,False
27,2.809999999999984,10.44610555281101,-1.1493219319301673,5.034770055861353,3.448716435920094,-0.224,0.03829762935638428,6.0,False,0.0,0.0,0.0,3.611387237400077,3.211387237400077,0.12076850371101971,5,False
28,2.909999999999982,10.555325591843184,-1.5206806987981694,4.923066677707254,4.370014119810313,0.032,-0.019193203747272493,6.0,True,0.0,0.04,-0.04,3.611387237400077,3.171387237400077,0.12560882510552393,5,False
29,3.00999999999998,10.661008393359111,-1.9763873468163204,4.933236369898974,4.998604342628949,-0.032,0.15469908714294434,5.999981075525284,False,0.0,0.0,0.0,3.611387237400077,3.171387237400077,0.13096543955597542,5,False
30,3.1099999999999777,10.776037739651239,-2.482250056828322,4.951115981857252,5.384776782100297,0.16,0.11457005739212037,5.99942734837532,True,0.004090037028475768,0.04,-0.03590996297152423,3.615477274428553,3.135477274428553,0.13698173980502376,10,False
