step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764999032020569,6.0,True,0.19829140246111415,0.1,0.09829140246111415,0.19829140246111415,-0.0017085975388858587,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06881172657012939,6.0,False,0.1998987706585627,0.0,0.1998987706585627,0.39819017311967686,0.19819017311967685,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07078649997711182,6.0,True,0.19659240825615046,0.1,0.09659240825615045,0.5947825813758273,0.2947825813758273,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07474403381347657,5.999202638864517,False,0.17259716153016683,0.0,0.17259716153016683,0.7673797429059941,0.46737974290599416,0.0068911158772829,5,False
6,0.7100000000000004,1.6314012948143402,0.11318392777647288,0.1409247255212408,5.152569480751043,-0.064,-0.112723708152771,5.9959996342659,True,0.16812669064410324,0.1,0.06812669064410323,0.9355064335500973,0.5355064335500974,0.009115148956113263,5,False
7,0.8100000000000005,2.1595162827686125,0.16981207779439692,0.04491858882462976,5.4778311622008,-0.128,-0.023495614528656006,5.999900013208389,False,0.1832064900819885,0.0,0.1832064900819885,1.1187129236320859,0.7187129236320859,0.011461306627384763,5,False
8,0.9100000000000006,2.716630761908461,0.1910461373193677,6.226865252232874,5.679162584374432,0.0,-0.03937298655509949,5.999593645334244,True,0.16906613585066566,0.1,0.06906613585066565,1.2877790594827516,0.7877790594827516,0.013877364650900878,5,False
9,1.0100000000000007,3.29034365589881,0.17649842711215358,6.197651162536996,5.802734103891706,-0.064,0.05626351833343506,5.999998956918716,False,0.18684591818637825,0.0,0.18684591818637825,1.4746249776691298,0.9746249776691298,0.01633023963775473,5,False
10,1.1100000000000008,3.872799041327213,0.13437849705129154,6.171280841697386,5.878807620494257,0.064,0.05879552960395813,6.0,True,0.17976125606052182,0.1,0.07976125606052181,1.6543862337296515,1.0543862337296517,0.018807699789590338,5,False
11,1.2100000000000009,4.46109237684358,0.08741377871473362,6.235734900224048,5.925544433225769,0.064,0.04441042840480805,6.0,False,0.17666963178568926,0.0,0.17666963178568926,1.8310558655153408,1.231055865515341,0.021306085542405633,5,False
12,1.310000000000001,5.054354668808714,0.05983518198991464,0.02392512180140155,5.954257590730701,0.064,0.06132797002792359,6.0,True,0.18380828150951245,0.1,0.08380828150951244,2.0148641470248534,1.3148641470248534,0.023816729045810787,5,False
13,1.410000000000001,5.6505276646958045,0.06534265498588314,0.09148146972520205,5.971897762700475,0.064,-0.024400445818901065,5.99978244304657,False,0.16763829458237825,0.0,0.16763829458237825,2.1825024416072316,1.4825024416072317,0.026327766421022258,5,False
14,1.5100000000000011,6.2467941886901075,0.10606038989159422,0.13403269064184853,5.98265125304969,0.0,-0.08983361721038818,5.999413341283798,True,0.156866202034891,0.1,0.056866202034890984,2.3393686436421226,1.5393686436421226,0.02883677425895042,10,False
15,1.6100000000000012,6.842578782326393,0.1638309235666094,0.08671352201655196,5.989115410135981,-0.064,-0.15092116594314575,5.998862147331238,True,0.13955872577403006,0.1,0.03955872577403005,2.4789273694161524,1.5789273694161525,0.0313543544775562,5,False
16,1.7100000000000013,7.440398958419338,0.2006495920401652,6.2283930916497825,5.99287415662562,-0.128,-0.022892442345619202,5.999998509883881,False,0.1593459240665583,0.0,0.1593459240665583,2.638273293482711,1.7382732934827108,0.03387492433604078,5,False
17,1.8100000000000014,8.038929049146022,0.17474878162737983,6.068133444896292,5.995621603003208,0.0,0.023922060430049897,6.0,True,0.15374639187130829,0.1,0.05374639187130828,2.792019685354019,1.7920196853540191,0.03637401997811475,5,False
18,1.9100000000000015,8.632359910167462,0.08961365513267566,6.057260902439485,5.9973100946504365,0.0,0.24706335067749025,5.999967664480209,False,0.19468831684804627,0.0,0.19468831684804627,2.9867080022020653,1.9867080022020653,0.03885881133269195,5,False
19,2.010000000000001,9.222394100208172,-0.01802114336493687,6.1265493874375,5.998334963903449,0.256,0.1567478895187378,6.0,True,0.17954618366625522,0.1,0.07954618366625521,3.1662541858683206,2.0662541858683205,0.04137022034837659,10,False
20,2.109999999999999,9.818748873296377,-0.0783892402750435,0.12058546706134346,5.998977070944774,0.128,-0.013819056749343873,6.0,True,0.15455208674039306,0.1,0.05455208674039305,3.3208062726087135,2.120806272608714,0.04388892426960501,5,False
21,2.209999999999997,10.416835881840093,-0.04137938543663773,0.29213237341615383,5.99937155485446,0.0,-0.12435040473937989,5.99999925494194,False,0.14514550466040504,0.0,0.14514550466040504,3.4659517772691184,2.2659517772691187,0.04637265540381759,5,False
22,2.3099999999999947,11.006618313815501,0.06795538846108648,0.2423129022283827,5.9996136220666045,-0.128,-0.24059550762176515,5.997317045927048,True,0.1190015815046097,0.1,0.01900158150460969,3.584953358773728,2.2849533587737283,0.04885939799892589,10,False
23,2.4099999999999926,11.597115842004994,0.17218267794397607,0.023172330682749855,5.997595567329096,-0.256,0.22233710289001465,5.999997466802597,True,0.17674714730137658,0.1,0.07674714730137658,3.7617005060751048,2.361700506075105,0.051380602361594835,5,False
24,2.5099999999999905,12.195796600980668,0.18260551512504322,5.992586265371799,5.998521839478804,0.0,0.24178330898284914,5.99934196472168,False,0.1950414172682023,0.0,0.1950414172682023,3.956741923343307,2.5567419233433073,0.053877488098191734,5,False
