step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01836388260126114,5.715362340211868,True,0.16462930501565778,0.0,0.16462930501565778,0.16462930501565778,0.16462930501565778,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0013714222237467767,5.797283560037613,True,0.17373206550024942,0.0,0.17373206550024942,0.3383613705159072,0.3383613705159072,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026642045378685,5.937382489442825,True,0.19248906803813462,0.0,0.19248906803813462,0.5308504385540418,0.5308504385540418,0.006519833877044863,10,False
5,0.6100000000000003,1.1481977534756915,-0.010278553138209492,6.26932295139981,4.60207564062442,0.0,0.035514342784881595,5.990637451410294,True,0.196330798022064,0.0,0.196330798022064,0.7271812365761058,0.7271812365761058,0.009272624934900093,5,False
6,0.7100000000000004,1.6346288173268824,-0.013482480929702114,0.0105466028421531,5.137562719774925,0.064,0.006109439954161644,5.996130019426346,False,0.18947945871046587,0.0,0.18947945871046587,0.9166606952865717,0.9166606952865717,0.01223385885913402,5,False
7,0.8100000000000005,2.1645140715312476,-0.004186644816745453,0.046975123308660265,5.468661913180132,0.0,0.01677287817001343,5.99994084239006,True,0.19560557176888688,0.0,0.19560557176888688,1.1122662670554586,1.1122662670554586,0.015377876692704249,5,False
8,0.9100000000000006,2.720951519114897,0.018422743166089182,0.06265871262047594,5.673545123856811,0.0,-0.022480018436908722,5.999505430459976,False,0.18947859773244724,0.0,0.18947859773244724,1.301744864787906,1.301744864787906,0.018612288689011727,5,False
9,1.0100000000000007,3.2935641644383633,0.050547594074189836,0.06385552447640729,5.7992489500358895,0.0,0.006138983368873596,5.999999701976776,True,0.1995753162214517,0.0,0.1995753162214517,1.5013201810093577,1.5013201810093577,0.02186880044552819,5,False
10,1.1100000000000008,3.8762866389445403,0.08463144237946334,0.057727684530271356,5.87666677397363,0.0,0.030784064531326295,6.0,False,0.19197630813350455,0.0,0.19197630813350455,1.6932964891428623,1.6932964891428623,0.02515925450526419,5,False
11,1.2100000000000009,4.465082772752868,0.12222703000108358,0.07917326188157586,5.92422918599884,0.0,0.040750044584274295,6.0,True,0.1839110801555325,0.0,0.1839110801555325,1.877207569298395,1.877207569298395,0.028467243326333994,5,False
12,1.310000000000001,5.057016588927569,0.16974103323874698,0.11605154395169662,5.953449557435796,0.064,-0.012491466104984285,6.0,False,0.18791116279415113,0.0,0.18791116279415113,2.065118732092546,2.065118732092546,0.031777995200845344,5,False
13,1.410000000000001,5.649444827803317,0.23669687612897694,0.1594972351016479,5.971401340588871,0.0,-0.07532180547714235,6.0,True,0.19108189378884016,0.0,0.19108189378884016,2.2562006258813865,2.2562006258813865,0.0351243968515179,5,False
