step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610805034637452,6.0,True,0.19838936567503473,0.05,0.14838936567503475,0.19838936567503473,0.09838936567503474,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674822449684143,6.0,False,0.19976885894100854,0.0,0.19976885894100854,0.3981582246160433,0.2981582246160433,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06933825612068177,6.0,True,0.19695446922025797,0.05,0.14695446922025795,0.5951126938363013,0.44511269383630125,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07413935661315918,5.999199062585831,False,0.1727479732023775,0.0,0.1727479732023775,0.7678606670386787,0.6178606670386788,0.006891115593960921,5,False
6,0.7100000000000004,1.6314012275372007,0.11318392109441089,0.14092474942377298,5.152568101589517,-0.064,-0.11071192026138306,5.9960945546627045,True,0.16863913227249852,0.05,0.11863913227249852,0.9364997993111772,0.7364997993111774,0.009115155671771496,10,False
7,0.8100000000000005,2.1595178774570187,0.16981235851057538,0.04491983409984182,5.477866920146756,-0.128,-0.023268002271652224,5.9999043345451355,True,0.1832639533624268,0.05,0.1332639533624268,1.119763752673604,0.8697637526736042,0.011461325797982086,5,False
8,0.9100000000000006,2.7166353141248236,0.19104716094876226,6.226866009833359,5.679186219058814,0.0,0.0004929421003907919,5.999999701976776,False,0.179073385831531,0.0,0.179073385831531,1.298837138505135,1.0488371385051352,0.013877898155462486,5,False
9,1.0100000000000007,3.2904703409548053,0.17966768365284047,6.22726020999569,5.8029052163590595,0.0,0.025532382726669314,6.0,True,0.18213116842462784,0.05,0.13213116842462785,1.4809683069297628,1.180968306929763,0.0163357175465087,5,False
10,1.1100000000000008,3.874099815916923,0.15845541108952438,6.256029634832867,5.878913147146062,0.0,0.04947252273559571,6.0,False,0.18704349402230047,0.0,0.18704349402230047,1.6680118009520633,1.3680118009520634,0.018820339603216645,5,False
11,1.2100000000000009,4.464093804783003,0.14429381056941448,0.010877450388741132,5.925609264419792,0.064,0.0625285804271698,6.0,True,0.19084489945538344,0.05,0.14084489945538342,1.8588567004074468,1.508856700407447,0.021321302146714155,5,False
12,1.310000000000001,5.0579679769369035,0.1512491517246685,0.07733978591356377,5.9542974203249,0.064,-0.08295014500617981,5.999552667140961,False,0.15950179250321606,0.0,0.15950179250321606,2.0183584929106626,1.668358492910663,0.023827847818436998,5,False
13,1.410000000000001,5.653167908911342,0.18659473907799,0.110645612231128,5.97174972222859,-0.064,-0.12692904472351074,5.999087303876877,True,0.15258068330379573,0.05,0.10258068330379573,2.1709391762144583,1.7709391762144586,0.02634012735620109,10,False
14,1.5100000000000011,6.249729394643297,0.22271983531539039,6.273507266448304,5.982292228607614,-0.128,-0.025238272547721863,6.0,True,0.16733242498112313,0.05,0.11733242498112313,2.3382716011955815,1.8882716011955818,0.028859878938558115,5,False
15,1.6100000000000012,6.848065178958192,0.21675770063143956,6.137359695527549,5.989121080378935,0.0,0.21418318748474122,6.0,False,0.1873233294934728,0.0,0.1873233294934728,2.525594930689054,2.0755949306890544,0.031374040007074964,5,False
16,1.7100000000000013,7.44507344967742,0.16704173636445172,6.16233444499553,5.993316443413512,0.192,0.13705021142959595,6.0,True,0.1908527479389526,0.05,0.14085274793895258,2.7164476786280067,2.216447678628007,0.03389483238424175,5,False
17,1.8100000000000014,8.043656379299483,0.13939890712839575,0.1263782630936511,5.995893900295183,0.128,-0.046714648604393005,5.999988526105881,False,0.1656636112954935,0.0,0.1656636112954935,2.8821112899235004,2.382111289923501,0.03640834455295997,5,False
18,1.9100000000000015,8.640510563412446,0.19184639517033789,0.29249490704277187,5.997472957992546,-0.064,-0.11425607204437256,5.848117530345917,True,0.15357969005185515,0.05,0.10357969005185515,3.0356909799753558,2.485690979975356,0.03885771158507329,10,False
