step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737113237380983,6.0,True,0.1980735951681759,0.075,0.12307359516817591,0.1980735951681759,0.048073595168175914,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.07012432217597962,6.0,False,0.19957062175710016,0.0,0.19957062175710016,0.3976442169252761,0.24764421692527608,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07031081914901734,6.0,True,0.19671132846317407,0.075,0.12171132846317408,0.5943555453884501,0.36935554538845017,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07181429266929627,5.9991971254348755,False,0.17332904547324773,0.0,0.17332904547324773,0.7676845908616978,0.542684590861698,0.006891115440494848,5,False
6,0.7100000000000004,1.6314011910954167,0.11318391747495932,0.14092476237098128,5.152567354543688,-0.064,-0.11069972515106202,5.995906352996826,True,0.1686233623004197,0.075,0.09362336230041969,0.9363079531621175,0.6363079531621176,0.009115140453705536,5,False
7,0.8100000000000005,2.1595142638018094,0.16981176714532584,0.044917472189965606,5.4777938828174255,-0.128,-0.022181601822376253,5.999915063381195,False,0.1835363810583419,0.0,0.1835363810583419,1.1198443342204594,0.8198443342204595,0.011461286682841574,5,False
8,0.9100000000000006,2.7166260259122708,0.19104516531925597,6.226865239042368,5.679145485440336,0.0,-0.0366921603679657,5.999616295099258,True,0.16973851636395795,0.075,0.09473851636395796,1.2895828505844174,0.9145828505844175,0.01387734064928007,5,False
9,1.0100000000000007,3.2903379565160966,0.17649715774977293,6.197652589657166,5.802732333706118,-0.064,0.059309673309326176,5.999998956918716,False,0.18760746165728118,0.0,0.18760746165728118,1.4771903122416985,1.1021903122416987,0.016330215143200863,5,False
10,1.1100000000000008,3.8727932248934813,0.1343775793439346,6.171282464055755,5.87880653296572,0.064,0.0615010678768158,6.0,True,0.18043767653231368,0.075,0.10543767653231369,1.6576279887740122,1.2076279887740125,0.018807675161235438,5,False
11,1.2100000000000009,4.46108652863769,0.08741357399156353,6.235736360178493,5.925543765093385,0.064,0.044199809432029724,6.0,False,0.17661707931189785,0.0,0.17661707931189785,1.83424506808591,1.3842450680859102,0.021306060844029723,5,False
12,1.310000000000001,5.054348803975758,0.059835789028762375,0.02392649790182384,5.954257180257902,0.064,0.06000935435295105,6.0,True,0.18347881444920114,0.075,0.10847881444920114,2.017723882535111,1.4927238825351112,0.023816704175491275,5,False
