step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028189343214035035,6.0,True,0.19185533827248158,0.04,0.15185533827248157,0.19185533827248158,0.11185533827248156,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01908419877290726,6.0,False,0.19001403222777685,0.0,0.19001403222777685,0.38186937050025843,0.3018693705002584,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017771635949611665,6.0,False,0.19062359095152231,0.0,0.19062359095152231,0.5724929614517807,0.49249296145178073,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017771635949611665,6.0,False,0.19214707007734347,0.0,0.19214707007734347,0.7646400315291242,0.6846400315291242,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017771635949611665,6.0,False,0.1942540519141011,0.0,0.1942540519141011,0.9588940834432254,0.8788940834432253,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017771635949611665,6.0,False,0.19646722736032382,0.0,0.19646722736032382,1.1553613108035492,1.0753613108035491,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017771635949611665,6.0,False,0.19972709818715337,0.0,0.19972709818715337,1.3550884089907025,1.2750884089907024,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017771635949611665,6.0,False,0.19631287057754246,0.0,0.19631287057754246,1.551401279568245,1.471401279568245,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017771635949611665,6.0,False,0.19161359582255977,0.0,0.19161359582255977,1.7430148753908048,1.6630148753908047,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017771635949611665,6.0,False,0.18614542984799157,0.0,0.18614542984799157,1.9291603052387964,1.8491603052387964,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017771635949611665,6.0,True,0.17988907323982645,0.04,0.13988907323982644,2.109049378478623,1.9890493784786227,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09695363640785218,5.9000294506549835,False,0.1877453991811862,0.0,0.1877453991811862,2.296794777659809,2.176794777659809,0.06560636131329788,5,False
14,1.5100000000000011,6.231758803616214,-0.4782777408628023,6.1360730916240644,5.908759829213793,0.128,0.13417640924453736,4.840983062982559,True,0.14309298859100117,0.04,0.10309298859100116,2.4398877662508105,2.2798877662508104,0.07134781985180969,5,False
15,1.6100000000000012,6.777123370050663,-0.5373381322906622,0.09822533489263055,5.054790060599237,0.128,-0.08218177556991578,4.824747800827026,False,0.15533758021348087,0.0,0.15533758021348087,2.595225346464291,2.435225346464291,0.07652012107073651,5,False
16,1.7100000000000013,7.268425326305763,-0.5069545932653198,0.322811497747016,4.852646589645052,-0.064,-0.056278681755065924,4.113652169704437,True,0.1522473478029291,0.04,0.11224734780292908,2.7474726942672203,2.54747269426722,0.08114594274836764,5,False
17,1.8100000000000014,7.7078187690525,-0.41500823639300355,0.32522472276680214,4.217263641975209,-0.064,-0.2738630294799805,3.271339725703001,False,0.0565464846146673,0.0,0.0565464846146673,2.804019178881888,2.6040191788818876,0.0850295960849767,5,False
18,1.9100000000000015,8.076715784313452,-0.31974051499273454,0.22965372411714094,3.4351640009201065,-0.256,-0.07375675439834595,2.563039869070053,True,0.03940747602248004,0.04,-0.0005925239775199584,2.8434266549043676,2.603426654904368,0.08820055586528013,5,False
19,2.010000000000001,8.377916096771772,-0.28097835125184517,6.249676865675162,2.7017116703419473,-0.064,0.02764401435852051,2.7361676692962646,False,0.05367202251348985,0.0,0.05367202251348985,2.8970986774178575,2.6570986774178578,0.0910494076311757,5,False
20,2.109999999999999,8.64852029912248,-0.28904923123026843,6.2095891514018255,2.714999333948955,0.0,0.02383825182914734,2.7511755973100662,True,0.06396094640112027,0.04,0.023960946401120266,2.961059623818978,2.681059623818978,0.0939097201018738,10,False
21,2.209999999999997,8.920213120726247,-0.30538308645888723,6.222605201372499,2.728950402926473,0.0,0.10838279724121094,5.918270409107208,True,0.0,0.04,-0.04,2.961059623818978,2.641059623818978,0.09786272513323815,5,False
22,2.3099999999999947,9.23554413678992,-0.3201454265034215,6.24947263537336,3.6799504029264725,0.128,-0.24753282070159913,3.7292236499488354,False,0.17122246957005935,0.0,0.17122246957005935,3.1322820933890374,2.8122820933890376,0.10177857704829059,5,False
23,2.4099999999999926,9.604440711793481,-0.3203510528057284,0.03288744431780658,3.6989522125134244,-0.128,-0.27477822303771976,3.2129994817078114,True,0.12158071984927667,0.04,0.08158071984927667,3.2538628132383143,2.8938628132383144,0.106554636498055,5,False
24,2.5099999999999905,9.947453867984965,-0.33707566192162675,6.132897948863648,3.2719342731922674,-0.256,-0.337156081199646,3.5876993499696255,False,0.15591474329754984,0.0,0.15591474329754984,3.409777556535864,3.0497775565358642,0.10852826434575495,5,False
25,2.6099999999999883,10.26846313306193,-0.42278972773047285,5.86940559102852,3.3937063955045934,-0.32000000000000006,-0.3586244583129883,3.4865004990715533,True,0.1313190224831309,0.04,0.0913190224831309,3.541096579018995,3.141096579018995,0.11105324757766553,10,False
26,2.709999999999986,10.560218819120673,-0.5970721493131057,5.551048377656352,3.4294916541048845,-0.3840000000000001,0.07942306399345399,2.4315135031938553,True,0.0,0.04,-0.04,3.541096579018995,3.101096579018995,0.11520527354385834,10,False
27,2.809999999999984,10.759021356782405,-0.8220789654725097,5.132692484985432,2.615304149699563,-0.128,-0.20791046619415285,5.999997168779373,True,0.0,0.04,-0.04,3.541096579018995,3.061096579018995,0.11706773676988437,5,False
28,2.909999999999982,10.88193456222884,-1.100038336720337,5.063938734995999,3.5663041496995627,-0.192,-0.0015018094331026078,5.999997615814209,False,0.0,0.0,0.0,3.541096579018995,3.061096579018995,0.12131420747390681,5,False
29,3.00999999999998,11.000998313231822,-1.4805551971584183,4.973454128376105,4.465145533218901,0.0,-0.1550174117088318,6.0,True,0.0,0.04,-0.04,3.541096579018995,3.021096579018995,0.12637549788942345,5,False
30,3.1099999999999777,11.12295944696385,-1.9401298818411719,4.93597297753899,5.0570491337309695,-0.128,0.1881402850151062,6.0,False,0.0,0.0,0.0,3.541096579018995,3.021096579018995,0.1328130658540521,5,False
