step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016975633800029755,5.721499532461166,True,0.16559008644089543,0.0,0.16559008644089543,0.16559008644089543,0.16559008644089543,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003796322643756867,5.798473417758942,True,0.17324482616737977,0.0,0.17324482616737977,0.3388349126082752,0.3388349126082752,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027599552273750307,5.938904345035553,True,0.19288063032117372,0.0,0.19288063032117372,0.5317155429294489,0.5317155429294489,0.006519936917220443,10,False
5,0.6100000000000003,1.1482161915562445,-0.010279185003351928,6.269321032312059,4.602566846867022,0.0,0.034549617767333986,5.987391233444214,True,0.1957647909265309,0.0,0.1957647909265309,0.7274803338559798,0.7274803338559798,0.009272607744320899,10,False
6,0.7100000000000004,1.6346257412327068,-0.013482932515611496,0.010559799544368247,5.136612620086809,0.064,0.006118390336632729,5.99455988407135,True,0.1893259768227726,0.0,0.1893259768227726,0.9168063106787524,0.9168063106787524,0.012233244531905997,10,False
7,0.8100000000000005,2.164404143390576,-0.004181631747954948,0.04699862362592785,5.467472701998636,0.0,-0.014750126004219056,5.999612718820572,True,0.1876948978653824,0.0,0.1876948978653824,1.1045012085441348,1.1045012085441348,0.015377110736132085,10,False
8,0.9100000000000006,2.720814458314118,0.016670399627308784,0.04704956824705836,5.672687983805793,0.0,-0.009159106016159059,5.999997168779373,True,0.19125554441334983,0.0,0.19125554441334983,1.2957567529574847,1.2957567529574847,0.01861391402501411,10,False
9,1.0100000000000007,3.293855003191,0.03840609294698817,0.024108165158372583,5.798911993481992,0.0,-0.006351870298385621,5.999998956918716,True,0.19173763315079326,0.0,0.19173763315079326,1.4874943861082779,1.4874943861082779,0.021874797878971067,10,False
10,1.1100000000000008,3.877359823848457,0.052891562021752256,0.002321184066929126,5.8764594745300505,0.0,-0.004647031798958779,5.99999925494194,True,0.1914516204992976,0.0,0.1914516204992976,1.6789460066075754,1.6789460066075754,0.025171750818797856,10,False
11,1.2100000000000009,4.467318871772001,0.05673384217696599,6.264371234153645,5.924101542501239,0.0,0.0010685411281883717,5.999999403953552,True,0.19175875956385877,0.0,0.19175875956385877,1.8707047661714342,1.8707047661714342,0.028490227806912623,10,False
12,1.310000000000001,5.061129447839015,0.050635631938097767,6.260236055327824,5.953370908709624,0.0,0.024548758566379548,6.0,True,0.19904713610473082,0.0,0.19904713610473082,2.069751902276165,2.069751902276165,0.03182190809552323,10,False
13,1.410000000000001,5.65730263166299,0.04338835200316416,0.0009769563326447184,5.971353022076542,0.0,0.032797664403915405,6.0,True,0.19351322092454412,0.0,0.19351322092454412,2.2632651232007093,2.2632651232007093,0.03519628233807032,10,False
