step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07697336077690126,6.0,True,0.19817303806740305,0.03,0.16817303806740305,0.19817303806740305,0.13817303806740305,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06564715504646301,6.0,False,0.19931008646052073,0.0,0.19931008646052073,0.3974831245279238,0.3374831245279238,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06713402271270752,6.0,True,0.19750552757225154,0.03,0.16750552757225154,0.5949886521001753,0.5049886521001753,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07454166412353516,5.999132454395294,False,0.17264073550572986,0.0,0.17264073550572986,0.7676293876059052,0.6776293876059052,0.006891110317089306,5,False
6,0.7100000000000004,1.631399974500537,0.11318379664044823,0.1409251946099002,5.152542414706064,-0.064,-0.11166311502456666,5.996003657579422,True,0.16839229259406258,0.03,0.13839229259406258,0.9360216801999677,0.8160216801999678,0.009115134480740375,5,False
7,0.8100000000000005,2.159512845471995,0.16981181987000357,0.04491947269810931,5.477816085503107,-0.128,-0.023570896685123445,5.999910742044449,False,0.1831888149821579,0.0,0.1831888149821579,1.1192104951821256,0.9992104951821257,0.011461287818537856,5,False
8,0.9100000000000006,2.7166262955927154,0.19104615958416413,6.226867232631144,5.679157459361848,0.0,-0.03814103603363037,5.999658614397049,True,0.16938078505951315,0.03,0.13938078505951315,1.2885912802416386,1.138591280241639,0.013877349362639228,5,False
9,1.0100000000000007,3.2903400255750554,0.1764992574513151,6.197654723613851,5.802756010064485,-0.064,0.05774123072624207,5.999999105930328,False,0.1872157261250399,0.0,0.1872157261250399,1.4758070063666784,1.325807006366679,0.016330232320769474,5,False
10,1.1100000000000008,3.8727973038487478,0.13438080862441337,6.1712844533330085,5.87882113620246,0.064,0.060043042898178106,6.0,True,0.1800736142997241,0.03,0.1500736142997241,1.6558806206664025,1.475880620666403,0.01880769773065739,5,False
11,1.2100000000000009,4.461091887932979,0.08741795705736778,6.235738402847897,5.925552736715797,0.064,0.04435566663742066,6.0,False,0.17665656735606566,0.0,0.17665656735606566,1.8325371880224681,1.6525371880224686,0.02130608671161103,5,False
12,1.310000000000001,5.054354946446173,0.059841355095224716,0.023928885041511,5.9542626920502615,0.064,0.06072563529014588,6.0,True,0.18365850538288991,0.03,0.15365850538288992,2.016195693405358,1.8061956934053585,0.023816731871060474,5,False
13,1.410000000000001,5.650528335574632,0.06535097011239341,0.09148547101826632,5.971900896739437,0.064,-0.029161250591278078,5.999739080667496,False,0.16644474928211764,0.0,0.16644474928211764,2.1826404426874757,1.9726404426874762,0.02632776620611581,5,False
14,1.5100000000000011,6.2467941376588,0.10607096551360698,0.1340377778138169,5.9826364561396,0.0,-0.09184582829475403,5.999319761991501,True,0.1563550657296065,0.03,0.1263550657296065,2.3389955084170824,2.0989955084170826,0.028836760499445106,5,False
15,1.6100000000000012,6.842575515018432,0.16384391039815313,0.08671941136084074,5.989070231468732,-0.064,-0.1537799119949341,5.998694658279419,False,0.13882883397852636,0.0,0.13882883397852636,2.477824342395609,2.237824342395609,0.03135431126272156,5,False
16,1.7100000000000013,7.440388696700622,0.20066502479810666,6.228396313245922,5.992781809996472,-0.128,-0.14478771686553957,5.997548162937164,True,0.1286284400788625,0.03,0.09862844007886251,2.6064527824744714,2.3364527824744714,0.03387287001525565,5,False
17,1.8100000000000014,8.038441233741198,0.16993136753518326,6.019563126950323,5.9946199135613165,-0.128,0.15396780967712403,5.999995678663254,False,0.18185965591313213,0.0,0.18185965591313213,2.7883124383876035,2.5183124383876034,0.03633992675949832,5,False
18,1.9100000000000015,8.624264194366146,0.044980141949409934,5.865564426879143,5.9966930317547416,0.128,0.22480037212371828,5.999999850988388,True,0.18466508944928361,0.03,0.15466508944928362,2.9729775278368873,2.672977527836887,0.03876142704850368,10,False
19,2.010000000000001,9.19926939915918,-0.12538077576188095,6.0459956897611296,5.997968278530902,0.256,0.259208607673645,5.999993294477463,True,0.19214674382915475,0.03,0.16214674382915475,3.165124271666042,2.8351242716660416,0.04124231109778506,10,False
20,2.109999999999999,9.788375767348281,-0.2326718532513903,0.14016406382492835,5.998749208746637,0.256,0.013022598624229432,6.0,True,0.15066609491207583,0.03,0.12066609491207583,3.315790366578118,2.9557903665781176,0.043751930935543575,5,False
21,2.209999999999997,10.384305685389185,-0.18479967083568968,0.4880381622113689,5.999231565779424,0.0,-0.13589318990707397,5.999953955411911,False,0.14644519020510363,0.0,0.14644519020510363,3.4622355567832215,3.102235556783221,0.04615112892136409,5,False
22,2.3099999999999947,10.954015024446258,0.0010942497622027716,0.49768834151677327,5.999510149211075,-0.128,-0.22647221088409425,3.9467272013425827,True,0.0,0.03,-0.03,3.4622355567832215,3.0722355567832214,0.0483397697401344,10,False
23,2.4099999999999926,11.47372582850003,0.2016074789234641,0.2285762951524844,5.048510149211071,-0.256,-0.2917518138885498,5.999924749135971,True,0.11374418318919219,0.03,0.08374418318919219,3.575979739972414,3.1559797399724134,0.05049466930591121,10,False
24,2.5099999999999905,11.985424493891008,0.30104936120835124,6.186814570142057,5.415415116075017,-0.32000000000000006,0.030393105745315552,5.999999701976776,True,0.17482139265270524,0.03,0.14482139265270524,3.750801132625119,3.3008011326251188,0.052808324635405544,10,False
25,2.6099999999999883,12.534821024049107,0.2580463139718301,5.909689503543095,5.640855200909103,-0.064,0.31034095287323,5.999999403953552,True,0.17956449737186936,0.03,0.14956449737186936,3.9303656299969885,3.450365629996988,0.055124463553499974,10,False
26,2.709999999999986,13.084807302793282,0.10615327114008039,5.902683678884412,5.779356115155956,0.256,0.3354007720947266,6.0,True,0.18335336211511757,0.03,0.15335336211511758,4.113718992112106,3.6037189921121056,0.057496590447491135,10,False
27,2.809999999999984,13.648088387940172,-0.038526116536510904,6.271297786097311,5.864445556986916,0.32000000000000006,0.0897720456123352,6.0,True,0.17652031798043713,0.03,0.14652031798043713,4.290239310092543,3.750239310092543,0.05996778484971014,5,False
28,2.909999999999982,14.234893869559583,-0.047038928571416366,0.40672445067256024,5.916720977635182,0.064,-0.23032939434051514,6.0,False,0.13560701608416187,0.0,0.13560701608416187,4.425846326176705,3.8858463261767047,0.06238388936181993,5,False
29,3.00999999999998,14.80861780264972,0.0996395792570927,0.49678217141569353,5.948836825913774,-0.192,-0.15819869041442872,5.341549575328827,True,0.11755578624212287,0.03,0.08755578624212287,4.543402112418828,3.9734021124188277,0.06462417582651318,10,False
30,3.1099999999999777,15.340592291058774,0.2845908171865032,0.2624795955663255,5.41868415088637,-0.128,-0.2483433485031128,5.999999701976776,True,0.15017950100768163,0.03,0.12017950100768163,4.69358161342651,4.093581613426509,0.06688319139612202,10,False
31,3.2099999999999755,15.877014159819783,0.41576646646850646,0.03659780427137766,5.642863560186118,-0.256,0.0828003227710724,5.829284250736237,True,0.1560278873366053,0.03,0.1260278873366053,4.849609500763115,4.219609500763115,0.06926771191064354,5,False
32,3.3099999999999734,16.44323821232602,0.44169684451596075,6.060541124422664,5.714755117551795,0.0,0.10778990983963013,5.99954953789711,False,0.18870184934548007,0.0,0.18870184934548007,5.038311350108595,4.408311350108595,0.07168193650258381,5,False
33,3.4099999999999713,17.016515742875146,0.3792118346951144,6.094081061570682,5.824583669024604,0.128,0.1275857448577881,6.0,True,0.184930860732267,0.03,0.154930860732267,5.223242210840862,4.563242210840862,0.07415642713053018,10,False
34,3.509999999999969,17.59794862483435,0.3086998902221184,6.267305699719006,5.892231488502047,0.128,-0.034334444999694826,5.994952082633972,True,0.18808078232405764,0.03,0.15808078232405764,5.411322993164919,4.72132299316492,0.07664369188878414,5,False
35,3.609999999999967,18.188570144967127,0.290003081979512,0.10949000365539273,5.931844813953636,-0.064,-0.16853246688842774,5.977628290653229,False,0.17021297355712367,0.0,0.17021297355712367,5.581535966722043,4.891535966722044,0.0791444448348547,5,False
36,3.709999999999965,18.78239454648422,0.3059235145401183,0.006955209334829675,5.9495008232294095,-0.192,-0.15407239198684694,5.839313179254532,True,0.15305266235364384,0.03,0.12305266235364384,5.734588629075687,5.014588629075687,0.08162137263825461,5,False
37,3.8099999999999627,19.370561471476222,0.28270233336753653,6.034368310216405,5.85267638396594,-0.128,0.16516830921173098,5.291837513446808,False,0.16268414090506766,0.0,0.16268414090506766,5.897272769980755,5.177272769980755,0.08391069225942524,5,False
38,3.9099999999999606,19.91417928708616,0.17172794946879694,5.766743611880366,5.3615872284636925,0.128,0.12435991764068605,4.937423080205917,True,0.17697983809823287,0.03,0.14697983809823287,6.074252608078988,5.324252608078988,0.08594374888513077,5,False
39,4.009999999999959,20.396945341968532,-0.002231359905790143,5.831265577094968,4.988864350206216,0.128,0.23682396411895754,5.552553743124008,False,0.1086684815656451,0.0,0.1086684815656451,6.1829210896446325,5.4329210896446325,0.08811411079338567,5,False
40,4.109999999999957,20.872927787778206,-0.18368792188129132,6.025321321233179,5.206246381180289,0.256,0.10670099258422852,5.0208373963832855,True,0.1644045288971287,0.03,0.1344045288971287,6.3473256185417615,5.567325618541761,0.0900704577411858,5,False
41,4.209999999999955,21.370711061933143,-0.29392450289892674,0.04318396736830693,5.043323204499316,0.128,-0.021402718126773836,4.850986957550049,False,0.15692181186395768,0.0,0.15692181186395768,6.504247430405719,5.724247430405719,0.09240355104381422,5,False
42,4.3099999999999525,21.86389417029288,-0.30251398257378703,0.20245223608396232,4.874312881843275,0.0,0.0004130183253437281,4.220352232456207,True,0.15165724103272712,0.03,0.12165724103272713,6.655904671438447,5.845904671438446,0.09406929587953564,10,False
43,4.40999999999995,22.314112825901162,-0.24576142073876459,0.26417673171984335,4.306118413993987,0.0,-0.26545670032501223,4.743331655859947,True,0.13882575632565594,0.03,0.10882575632565594,6.794730427764103,5.954730427764102,0.0959008192453788,10,False
44,4.509999999999948,22.74286783039432,-0.15219502504992116,0.23143473595308137,4.474725990577289,-0.256,-0.29395360946655275,2.6746580600738525,True,0.05048673138030385,0.03,0.020486731380303852,6.845217159144407,5.975217159144406,0.09750271648011996,10,False
45,4.609999999999946,23.14366475818541,-0.10198541933441903,6.127217789413819,3.5237259905772875,-0.32000000000000006,-0.14130766391754152,3.520389030687511,True,0.11153491251915054,0.03,0.08153491251915054,6.956752071663558,6.056752071663556,0.09897574623043315,5,False
46,4.709999999999944,23.48618761062738,-0.17408762317721047,5.801518469682122,3.520793726500147,-0.128,-0.15358288288116456,4.17825049161911,False,0.17780626866065996,0.0,0.17780626866065996,7.134558340324218,6.234558340324217,0.10040884989350514,5,False
47,4.809999999999942,23.80840335338391,-0.3433708993907396,5.683218811236541,3.7743363488642467,-0.128,-0.1345759391784668,3.2838236577808857,True,0.1025259356482857,0.03,0.0725259356482857,7.237084275972504,6.307084275972502,0.10184881805637543,5,False
48,4.90999999999994,24.08986477572022,-0.552571146540466,5.515148709829597,3.3433114666497716,-0.128,-0.14654563665390016,3.3610618710517883,False,0.11669341133279261,0.0,0.11669341133279261,7.353777687305296,6.423777687305295,0.10325699032641356,5,False
49,5.009999999999938,24.321478694973397,-0.7936618069027033,5.37772746049581,3.350156759479478,-0.128,-0.28687989711761475,3.5130645860917866,True,0.11229148486660312,0.03,0.08229148486660312,7.466069172171899,6.506069172171898,0.10467191032248423,5,False
50,5.1099999999999355,24.51519220938114,-1.0702604471174166,5.218929731047633,3.412980780395054,-0.256,-0.19889013767242433,3.9375751689076424,False,0.16980453975460372,0.0,0.16980453975460372,7.635873711926503,6.675873711926502,0.10612693595633728,5,False
51,5.209999999999933,24.657103232502195,-1.3909617310847626,5.007858263310689,3.6152861546760624,-0.192,-0.2029749870300293,4.7554945051670074,True,0.10305270692625802,0.03,0.07305270692625802,7.738926418852761,6.74892641885276,0.10773832585709103,5,False
52,5.309999999999931,24.747235087057124,-1.7628427846873036,4.841316422822343,4.054997829363308,-0.192,0.1599677085876465,5.096509516239166,False,0.06602134644747115,0.0,0.06602134644747115,7.8049477653002315,6.81494776530023,0.10953756202227073,5,False
53,5.409999999999929,24.785027204908985,-2.1860931043600726,4.707835708674318,4.456647973256163,0.064,-0.04195162653923035,4.365839719772339,True,0.15329732212892766,0.03,0.12329732212892766,7.958245087429159,6.938245087429158,0.11141294450430102,10,False
54,5.509999999999927,24.802468264626444,-2.6265250878245894,4.750920419986083,4.376852654045319,-0.064,0.1990763306617737,4.326852172613144,True,0.1743907059976421,0.03,0.1443907059976421,8.1326357934268,7.0826357934268005,0.1131941053740243,10,False
55,5.609999999999925,24.8147863126653,-3.061341231524523,4.742951921829987,4.332916070931901,0.192,0.2354677200317383,4.361036702990532,True,0.1617741832153598,0.03,0.1317741832153598,8.29440997664216,7.21440997664216,0.11503270910071219,10,False
56,5.709999999999923,24.859564502602115,-3.4924815008093435,4.9525125469598485,4.343760554056797,0.256,0.2370706558227539,5.088103622198105,True,0.16140439439393486,0.03,0.13140439439393486,8.455814371036096,7.345814371036095,0.1169409733247857,5,False
57,5.809999999999921,24.987285936375894,-3.9214744062410354,5.192076084423185,4.630810141874086,0.256,0.15804617404937746,5.9902185797691345,False,0.10659045926010448,0.0,0.10659045926010448,8.5624048302962,7.452404830296199,0.1189333046623146,5,False
58,5.909999999999918,25.2186737121057,-4.35128245527998,5.361368152851323,5.155054470161482,0.128,0.2372025489807129,5.9889785051345825,True,0.08192934682524411,0.03,0.05192934682524411,8.644334177121445,7.504334177121444,0.1215181638471276,10,False
59,6.009999999999916,25.538040809359526,-4.775227267762507,5.51276539338817,5.476650197663461,0.256,0.11454306840896607,5.999999850988388,True,0.09406050184911657,0.03,0.06406050184911657,8.738394678970561,7.56839467897056,0.12385352834597417,5,False
60,6.109999999999914,25.94267550099286,-5.157767962149238,5.743591147042891,5.67847555038203,0.128,0.03059372901916504,6.0,False,0.09275181451963549,0.0,0.09275181451963549,8.831146493490197,7.661146493490196,0.12647641558358805,5,False
61,6.209999999999912,26.41720855120646,-5.479777860306066,5.847137487688948,5.80246872595695,0.0,0.014376822113990785,6.0,True,0.08505028658706372,0.03,0.05505028658706372,8.91619678007726,7.71619678007726,0.12921486127467835,5,False
62,6.30999999999991,26.930684413323124,-5.757707135259324,5.855734441979092,5.878644985563518,0.0,-0.08523505926132202,5.966563731431961,False,0.11081452081500896,0.0,0.11081452081500896,9.02701130089227,7.827011300892269,0.13212658572138627,5,False
63,6.409999999999908,27.459842636773786,-6.0175686275667735,5.82713495917507,5.912550103839113,-0.064,-0.14964299201965334,5.903669357299805,True,0.12246882006249084,0.03,0.09246882006249084,9.14948012095476,7.91948012095476,0.13505350827716164,5,False
64,6.509999999999906,27.9819988197516,-6.293656232293954,5.687761791319522,5.904746385809662,-0.128,-0.035281565785408024,5.999567270278931,False,0.12919018712392458,0.0,0.12919018712392458,9.278670308078684,8.048670308078684,0.13744529020346555,5,False
65,6.6099999999999035,28.47427162869561,-6.622362840292846,5.525371438155087,5.941313255265894,-0.064,-0.0295430600643158,5.999958872795105,True,0.14631186184106404,0.03,0.11631186184106404,9.424982169919748,8.164982169919748,0.1395652183247296,5,False
66,6.709999999999901,28.930085314515054,-7.004839109224782,5.472382532222375,5.9639294400059315,0.0,0.3005903720855713,5.813458472490311,False,0.14035939856180885,0.0,0.14035939856180885,9.565341568481557,8.305341568481557,0.14192096468609017,5,False
67,6.809999999999899,29.356314634247383,-7.41030535784327,5.5037592249191,5.831707109719483,0.256,0.2436244249343872,5.5465269684791565,True,0.13598924461758174,0.03,0.10598924461758175,9.701330813099139,8.41133081309914,0.1441023096065841,10,False
68,6.909999999999897,29.79480790241169,-7.770055325079721,5.865850685672725,5.581112703045652,0.256,0.10856420993804933,5.984339773654938,True,0.12400586713421197,0.03,0.09400586713421197,9.82533668023335,8.505336680233352,0.14672168039770142,5,False
69,7.009999999999895,30.301380592140823,-8.018225638598055,6.152058907395144,5.736613801086636,0.128,-0.08582797646522522,4.6678993701934814,False,0.12045167621908608,0.0,0.12045167621908608,9.945788356452436,8.625788356452437,0.1489159523381769,5,False
70,7.109999999999893,30.81823680962793,-8.13863437946343,0.16076942348734638,4.882109603197961,-0.064,-0.19846463203430176,3.1685879305005074,True,0.0,0.03,-0.03,9.945788356452436,8.595788356452438,0.15061971415113237,10,False
71,7.209999999999891,31.262842692668247,-8.154073749188656,0.2706476955296568,3.931109603197957,-0.192,-0.3999995231628418,5.419306516647339,True,0.1370633277623105,0.03,0.1070633277623105,10.082851684214747,8.702851684214748,0.15214238687902965,10,False
72,7.309999999999889,31.682835833305894,-8.122585229911747,0.0320438697896409,4.505020114198389,-0.3840000000000001,-0.28374946117401123,2.7168450355529785,True,0.0,0.03,-0.03,10.082851684214747,8.672851684214749,0.15373596596224387,10,False
73,7.4099999999998865,32.08751597674851,-8.159372049191209,5.763022735744903,3.5540201141983876,-0.256,-0.13969502449035645,3.9960308969020844,True,0.0773782592398019,0.03,0.047378259239801906,10.16022994345455,8.72022994345455,0.1549798183784585,5,False
74,7.509999999999884,32.40331713349157,-8.334091204506448,5.488340923076687,3.7244778216943706,-0.128,-0.12903931140899658,4.260137587785721,False,0.11589062533509172,0.0,0.11589062533509172,10.276120568789642,8.836120568789642,0.1563607922273557,5,False
75,7.609999999999882,32.67285701895188,-8.604875205915958,5.376132107213458,3.9310504649390814,-0.128,-0.1398457646369934,5.198589771986008,True,0.12087308151788778,0.03,0.09087308151788778,10.396993650307529,8.92699365030753,0.15809717839815968,5,False
76,7.70999999999988,32.92122817751574,-8.93961201497711,5.265126106965454,4.419866242505991,-0.128,-0.01599797010421753,4.649375885725021,False,0.14540388326378603,0.0,0.14540388326378603,10.542397533571314,9.072397533571316,0.15978568682119265,5,False
77,7.809999999999878,33.14804958969592,-9.323848929219865,5.162280841944207,4.508374688820438,0.0,-0.03978234529495239,4.796999603509903,True,0.14057422864114327,0.03,0.11057422864114327,10.682971762212457,9.182971762212459,0.1615510828546001,5,False
78,7.909999999999876,33.35364977277406,-9.731130335747677,5.133051363461457,4.619680437931925,-0.064,-0.014988158643245698,4.580952063202858,False,0.15553812103875714,0.0,0.15553812103875714,10.838509883251215,9.338509883251216,0.16348578154092966,5,False
79,8.009999999999874,33.54101068914852,-10.151085912147325,5.091265811018978,4.585648916506688,0.0,-0.03156646192073822,4.614620268344879,True,0.15802198063248388,0.03,0.12802198063248388,10.996531863883698,9.4665318638837,0.16541334925896486,5,False
80,8.109999999999872,33.71386407686853,-10.576400062046373,5.072206106925085,4.59682147249546,0.0,-0.04953403472900391,4.503087535500526,False,0.1654796849210546,0.0,0.1654796849210546,11.162011548804752,9.632011548804755,0.16731733339890656,5,False
81,8.20999999999987,33.87345805823573,-11.002085449250291,5.039384766032004,4.514455287303578,-0.064,-0.04146368205547333,4.442790508270264,True,0.15429719383090285,0.03,0.12429719383090285,11.316308742635655,9.756308742635659,0.16915682146206218,5,False
82,8.309999999999867,34.01338000585236,-11.427196909549885,4.98078518227755,4.45148178324696,-0.064,-0.08213993906974792,4.539727106690407,False,0.16769659417264238,0.0,0.16769659417264238,11.484005336808298,9.924005336808301,0.17096471799545326,5,False
83,8.409999999999865,34.12885006037984,-11.858746103887633,4.909932154865997,4.485512843393054,-0.064,-0.09318581819534302,4.521641194820404,True,0.17223229943447455,0.03,0.14223229943447455,11.656237636242773,10.066237636242777,0.17284929798291532,5,False
84,8.509999999999863,34.21195551824799,-12.300100055143755,4.817796607210541,4.499445435539892,-0.064,-0.08581725955009462,4.56687568128109,False,0.16786681591329744,0.0,0.16786681591329744,11.824104452156071,10.234104452156075,0.1747653518540682,5,False
85,8.60999999999986,34.25690127848246,-12.748926814310385,4.72579168321488,4.525449337604517,-0.064,-0.08560147285461427,4.539852052927017,True,0.17176370341746833,0.03,0.14176370341746833,11.99586815557354,10.375868155573542,0.17677218296325986,5,False
86,8.709999999999859,34.26126825824989,-13.20156878662192,4.6330248324781,4.531003622548819,-0.064,-0.04373460412025452,4.451235219836235,False,0.161624741544162,0.0,0.161624741544162,12.157492897117702,10.537492897117705,0.17858116029663532,5,False
87,8.809999999999857,34.22599590378711,-13.648865956718257,4.550921708839987,4.460909276350169,-0.064,-0.03533199727535248,4.502914234995842,True,0.16577034908984387,0.03,0.13577034908984387,12.323263246207546,10.673263246207549,0.18035154399331876,5,False
88,8.909999999999854,34.1575285273373,-14.090388243171814,4.495901044521211,4.4771081322025275,-0.064,-0.026553893089294435,4.506645634770393,False,0.16421498091883824,0.0,0.16421498091883824,12.487478227126385,10.837478227126388,0.18223938597585607,5,False
89,9.009999999999852,34.06288705511442,-14.528510580378914,4.4546362891966655,4.488499019415906,0.0,-0.027745357155799868,4.494276329874992,True,0.1619470039459398,0.03,0.1319470039459398,12.649425231072325,10.969425231072327,0.18412998501617944,5,False
90,9.10999999999985,33.951854407439036,-14.963507329335421,4.436564491797086,4.490726990168846,0.0,-0.2637790203094483,5.348335415124893,False,0.09816048602171457,0.0,0.09816048602171457,12.74758571709404,11.067585717094042,0.18596899808521075,5,False
91,9.209999999999848,33.823157949542384,-15.410589931870485,4.392507584974296,4.821456401684685,-0.256,-0.21332376003265383,3.273717224597931,True,0.07455748368980086,0.03,0.044557483689800864,12.822143200783842,11.112143200783843,0.18783286944806396,5,False
92,9.309999999999846,33.65498173738187,-15.815842895726055,4.037248084909923,3.870456401684682,-0.192,-0.034643372893333434,5.5222581923007965,False,0.07736723660271293,0.0,0.07736723660271293,12.899510437386555,11.189510437386556,0.18955657913912494,5,False
93,9.409999999999844,33.399932431188965,-16.145940354644694,3.8974857097106814,4.507459745231912,-0.064,0.054540741443634036,5.090895801782608,True,0.11224831075728367,0.03,0.08224831075728367,13.011758748143839,11.271758748143839,0.1915238515181679,10,False
94,9.509999999999842,33.07451141477661,-16.47350775290492,3.9031765947486883,4.732456909468052,0.064,0.08900843858718872,5.028712958097458,True,0.1163593012286255,0.03,0.0863593012286255,13.128118049372464,11.358118049372464,0.19346900894087313,5,False
95,9.60999999999984,32.73772431148243,-16.813859790314403,3.975501566293138,4.846705540626536,0.064,0.039378055930137636,5.045209288597107,False,0.12769426026688727,0.0,0.12769426026688727,13.255812309639351,11.485812309639352,0.1955274811474594,5,False
96,9.709999999999837,32.41338448656509,-17.17894140380256,4.0552624515633555,4.923256826550948,0.064,0.08341910243034363,5.159519225358963,True,0.1080767885280126,0.03,0.0780767885280126,13.363889098167364,11.563889098167364,0.1977292821302843,5,False
97,9.809999999999835,32.10849285079641,-17.571033456995615,4.125817522650948,5.014369415755164,0.064,-0.09296279549598695,4.972157686948776,False,0.1669086597132323,0.0,0.1669086597132323,13.530797757880597,11.730797757880596,0.19972410731503695,5,False
98,9.909999999999833,31.82938793575284,-17.984819149369052,4.176656040808301,4.977276990283649,-0.064,-0.22331407070159914,3.1656831353902817,True,0.010440526260383748,0.03,-0.01955947373961625,13.54123828414098,11.71123828414098,0.20154416419327606,5,False
99,10.009999999999831,31.574196888770764,-18.361323548516378,4.026186606049855,4.026276990283645,-0.192,-0.2788186550140381,3.460028473287821,False,0.01884910391054756,0.0,0.01884910391054756,13.560087388051528,11.730087388051528,0.20308652562228122,5,False
100,10.109999999999829,31.318733743917825,-18.631115962811474,3.686251306497314,3.5305883446476165,-0.256,-0.2533280372619629,3.382413959130645,True,0.0,0.03,-0.03,13.560087388051528,11.700087388051529,0.20436646966811653,5,False
101,10.209999999999827,31.01583168916762,-18.79341567811283,3.4057318865551656,3.400384074247198,-0.256,0.2660494089126587,5.999999701976776,False,0.05071414673928168,0.0,0.05071414673928168,13.61080153479081,11.75080153479081,0.20600612834464305,5,False
102,10.309999999999825,30.64357500674496,-18.880367511092896,3.289852411630574,4.3290472908982505,0.0,0.1546430826187134,5.999771863222122,True,0.10562516216355636,0.03,0.07562516216355636,13.716426696954366,11.826426696954366,0.20782333908816195,10,False
103,10.409999999999823,30.186049739268853,-18.960337527044373,3.3403243351912435,4.973348044634483,0.128,0.3078758955001831,6.0,True,0.07642973102765271,0.03,0.046429731027652715,13.79285642798202,11.872856427982018,0.20996209987318215,10,False
104,10.50999999999982,29.684694030501305,-19.084229401248646,3.5124005838897414,5.369267659168381,0.32000000000000006,0.10424373149871827,5.882947504520416,True,0.136206462449362,0.03,0.106206462449362,13.929062890431382,11.979062890431381,0.21247914628482692,5,False
105,10.609999999999818,29.1850361533898,-19.303566615304568,3.8107519038862128,5.567363932499106,0.128,-0.09562427401542664,5.9853092432022095,False,0.15263477775872977,0.0,0.15263477775872977,14.081697668190111,12.13169766819011,0.21463101632925868,5,False
106,10.709999999999816,28.71974706637774,-19.622429083972328,3.9162983432294096,5.728540994934942,-0.064,-0.16997203826904297,3.2200352884829044,True,0.0,0.03,-0.03,14.081697668190111,12.101697668190111,0.21680274846621292,10,False
107,10.809999999999814,28.305667299522764,-19.95331990488464,3.8084198539541863,4.777540994934938,-0.192,-0.288314962387085,3.9061054810881615,True,0.006441175416433631,0.03,-0.023558824583566368,14.088138843606545,12.078138843606544,0.21870483973575197,10,False
108,10.909999999999812,27.940841605672205,-20.194775892033526,3.4421987389436257,4.044583084246281,-0.32000000000000006,-0.18178383111953736,5.558538645505905,True,0.17249835546361642,0.03,0.14249835546361642,14.260637199070162,12.22063719907016,0.22037839203186674,5,False
109,11.00999999999981,27.526339852411418,-20.314841030861125,3.217464291880901,4.628427199189749,-0.192,0.22515242099761965,5.9999454617500305,False,0.1029784264959448,0.0,0.1029784264959448,14.363615625566107,12.323615625566104,0.22231408642133224,5,False
110,11.109999999999808,27.039729386767302,-20.357253637075797,3.129141738545997,5.157341578596685,0.064,0.11044098138809205,5.999817460775375,True,0.1529048361587169,0.03,0.12290483615871689,14.516520461724824,12.446520461724822,0.22463347281223506,5,False
111,11.209999999999805,26.508521524961,-20.378797485263167,3.216691450568785,5.482235253403487,0.128,0.09473888874053955,5.99914214015007,False,0.16198031558163925,0.0,0.16198031558163925,14.678500777306462,12.60850077730646,0.22701287715407154,5,False
112,11.309999999999803,25.95318942026455,-20.431665020486797,3.3416835472739317,5.681576007863709,0.064,0.09082038402557374,5.999697059392929,True,0.16126111116562603,0.03,0.13126111116562603,14.839761888472088,12.739761888472087,0.22945583689799984,5,False
