step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026007580757141116,6.0,True,0.1913098976582581,0.02,0.1713098976582581,0.1913098976582581,0.1513098976582581,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018804343044757844,6.0,False,0.1899440682957395,0.0,0.1899440682957395,0.38125396595399763,0.3412539659539976,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018702131509780884,6.0,True,0.19085621484156462,0.02,0.17085621484156463,0.5721101807955622,0.5121101807955623,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012311547249555589,6.0,False,0.18462627427755166,0.0,0.18462627427755166,0.7567364550731138,0.6967364550731139,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011771026998758316,6.0,True,0.18549081421660044,0.02,0.16549081421660045,0.9422272692897142,0.8622272692897144,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013854403793811799,6.0,False,0.19050972091750215,0.0,0.19050972091750215,1.1327369902072164,1.0527369902072166,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027852687239646914,6.0,True,0.193550640432095,0.02,0.173550640432095,1.3262876306393114,1.2262876306393116,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025007373094558718,5.999999701976776,False,0.19457765476058866,0.0,0.19457765476058866,1.5208652853999,1.4208652853999002,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04808972179889679,5.999997615814209,True,0.19743701765521499,0.02,0.177437017655215,1.718302303055115,1.5983023030551151,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011126425117254257,5.999959170818329,False,0.19204512278151503,0.0,0.19204512278151503,1.91034742583663,1.79034742583663,0.05332726972881171,5,False
12,1.310000000000001,5.065403353469928,-0.1344860577414417,6.1582143956637285,5.954434771446551,0.0,-0.032968354225158696,5.999856650829315,True,0.1905634482094581,0.02,0.1705634482094581,2.1009108740460882,1.960910874046088,0.05957007943435181,5,False
13,1.410000000000001,5.658389819462437,-0.19708513029883226,6.148067232181677,5.971951333785564,-0.064,-0.08283385634422302,5.3633319437503815,False,0.13091201650720716,0.0,0.13091201650720716,2.2318228905532953,2.091822890553295,0.0654603291635206,5,False
14,1.5100000000000011,6.217887631419363,-0.27854051028432786,6.037594900793636,5.440712880257422,-0.064,0.07057210803031921,5.074181914329529,True,0.17070129827433833,0.02,0.15070129827433834,2.4025241888276336,2.2425241888276335,0.0708407254617977,5,False
15,1.6100000000000012,6.728955938326612,-0.3951996437712207,5.9371026691506685,5.118633616481188,0.064,0.2594120025634766,5.5313461124897,False,0.11761213965308187,0.0,0.11761213965308187,2.5201363284807154,2.3601363284807153,0.0761226963798305,5,False
16,1.7100000000000013,7.2306751025964955,-0.5304742493303535,6.0665921088044135,5.277792688335134,0.256,0.1824051380157471,3.8638362511992455,True,0.12108279554582597,0.02,0.10108279554582597,2.6412191240265415,2.4612191240265413,0.08116434778655636,10,False
17,1.8100000000000014,7.709567010480127,-0.6022800215057847,0.2180837691065079,4.3267926883351295,0.192,-0.10972176790237427,5.073481857776642,True,0.09878017916527394,0.02,0.07878017916527394,2.7399993031918153,2.539999303191815,0.08579470680696877,10,False
