step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07696139812469482,6.0,True,0.19817602873045467,0.04,0.15817602873045467,0.19817602873045467,0.11817602873045466,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06755031943321228,6.0,False,0.19978587755720803,0.0,0.19978587755720803,0.3979619062876627,0.3179619062876627,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693917989730835,6.0,True,0.19694108350715753,0.04,0.15694108350715752,0.5949029897948203,0.4749029897948202,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283148169517517,5.999234229326248,False,0.17307845860591525,0.0,0.17307845860591525,0.7679814484007355,0.6479814484007355,0.006891118379960475,5,False
6,0.7100000000000004,1.631401889095761,0.11318398680122138,0.14092451438255438,5.152581663344536,-0.064,-0.11165474653244019,5.996315091848373,True,0.1684254537006366,0.04,0.1284254537006366,0.9364069021013721,0.7764069021013721,0.00911518043776713,5,False
7,0.8100000000000005,2.159523758346836,0.16981317823673084,0.04492221144863238,5.477960300220235,-0.128,-0.022971223294734958,5.999924451112747,False,0.1833404156787909,0.0,0.1833404156787909,1.119747317780163,0.959747317780163,0.011461383839605929,5,False
8,0.9100000000000006,2.71664909658686,0.1910495863734536,6.22686700559352,5.67925134568296,0.0,-0.03909337222576142,5.999682605266571,True,0.16914542085236547,0.04,0.12914542085236547,1.2888927386325284,1.0888927386325284,0.013877479425223393,5,False
9,1.0100000000000007,3.290370910007811,0.17650353987750023,6.197651417733014,5.802822941797816,-0.064,0.05708179473876954,5.999999105930328,False,0.18705106191476967,0.0,0.18705106191476967,1.475943800547298,1.275943800547298,0.016330385009932842,5,False
10,1.1100000000000008,3.8728335611492533,0.13438418208114652,6.171279873326785,5.878862256280808,0.064,0.0608873188495636,6.0,True,0.18028479651368606,0.04,0.14028479651368606,1.656228597060984,1.416228597060984,0.018807863846146848,5,False
11,1.2100000000000009,4.461131333425292,0.08741934749279777,6.235734428026949,5.9255779991848705,0.064,0.044861632585525515,6.0,False,0.176782920139223,0.0,0.176782920139223,1.833011517200207,1.593011517200207,0.021306261023015822,5,False
12,1.310000000000001,5.054396338126144,0.059840493128458586,0.023926063758262114,5.954278212262512,0.064,0.06147503256797791,6.0,True,0.1838454485716874,0.04,0.14384544857168738,2.016856965771894,1.7368569657718944,0.023816911550323727,5,False
13,1.410000000000001,5.650571001896841,0.06534816724683394,0.09148345160172736,5.971910431713535,0.064,-0.025348892807960512,5.99979093670845,False,0.16740233988518574,0.0,0.16740233988518574,2.18425930565708,1.9042593056570802,0.026327953705398723,5,False
14,1.5100000000000011,6.246838660909142,0.10606668740041568,0.13403501493266948,5.982662311874002,0.0,-0.09049310088157654,5.999443143606186,True,0.1567045673022492,0.04,0.11670456730224918,2.340963872959329,2.0209638729593293,0.028836967222555746,5,False
15,1.6100000000000012,6.842624603125136,0.16383844117192864,0.0867156428139003,5.989133697231272,-0.064,-0.1522378444671631,5.998827874660492,False,0.13922659482444938,0.0,0.13922659482444938,2.4801904677837787,2.160190467783779,0.03135455063759701,5,False
16,1.7100000000000013,7.440445538238038,0.2006583582161091,6.228393700757225,5.992872174493154,-0.128,-0.14530028104782106,5.99744787812233,True,0.1284897692686708,0.04,0.0884897692686708,2.6086802370524493,2.24868023705245,0.033873131899060785,5,False
17,1.8100000000000014,8.038503420209516,0.16992312456380962,6.019549504202763,5.994636755768841,-0.128,0.1548375725746155,5.999995976686478,False,0.18207658171479021,0.0,0.18207658171479021,2.7907568187672394,2.43075681876724,0.036340189686599994,5,False
18,1.9100000000000015,8.624326628573828,0.04496681231330378,5.8655428658541355,5.996703493837984,0.128,0.22505974769592285,6.0,True,0.18472963922395258,0.04,0.14472963922395257,2.9754864579911917,2.5754864579911927,0.03876168217892835,10,False
19,2.010000000000001,9.199329981981634,-0.12540335572440206,6.045974510928367,5.997974763465586,0.256,0.2601886510848999,5.999994933605194,True,0.19239002072370404,0.04,0.15239002072370403,3.167876478714896,2.727876478714897,0.04124256001590922,10,False
20,2.109999999999999,9.788434875008772,-0.2327057206043104,0.1401444254712667,5.9987538249369905,0.256,0.013470721244812012,6.0,True,0.1507736820707886,0.04,0.11077368207078858,3.3186501607856846,2.8386501607856856,0.04375218534544813,5,False
21,2.209999999999997,10.3843660971182,-0.18484515457017764,0.4880198151722868,5.999234401775139,0.0,-0.13965175151824952,5.999945163726807,False,0.14549799587854878,0.0,0.14549799587854878,3.4641481566642334,2.9841481566642343,0.04615139839490695,5,False
22,2.3099999999999947,10.954079013160364,0.0010379861225754336,0.4976712052533925,5.999508501090354,-0.128,-0.22774872779846192,3.9345857724547386,True,0.0,0.04,-0.04,3.4641481566642334,2.9441481566642342,0.048340053744342935,10,False
23,2.4099999999999926,11.47379326764048,0.2015418219031554,0.22856042431125229,5.04850850109035,-0.256,-0.29274389743804935,5.9999091029167175,True,0.1134874555540304,0.04,0.07348745555403041,3.577635612218264,3.017635612218265,0.050494958632361045,5,False
24,2.5099999999999905,11.985493196841528,0.30097499720810855,6.186797768818312,5.415408069706383,-0.32000000000000006,0.03098772168159485,5.999999552965164,False,0.17496378910711108,0.0,0.17496378910711108,3.752599401325375,3.192599401325376,0.052808608466399905,5,False
25,2.6099999999999883,12.534888422058424,0.2579626708292511,5.909672824270208,5.640850814447675,-0.064,0.030569517612457277,6.0,True,0.15048770056366192,0.04,0.11048770056366192,3.903087101889037,3.3030871018890378,0.055120548036641376,10,False
26,2.709999999999986,13.083877531038402,0.1029492115650936,5.868254362170574,5.779353650156408,0.0,0.30038313865661626,5.99985009431839,True,0.1946554300542236,0.04,0.15465543005422358,4.09774253194326,3.4577425319432615,0.057425123150371835,10,False
27,2.809999999999984,13.63111788911237,-0.09543387118401833,5.9492958344071,5.864386232739497,0.256,0.30505917072296146,5.999999850988388,True,0.19605885922247307,0.04,0.15605885922247306,4.293801391165734,3.6138013911657345,0.059819041608813635,10,False
28,2.909999999999982,14.199573560872606,-0.24657386276354232,0.011127277696902027,5.916684473815298,0.32000000000000006,0.163398277759552,6.0,True,0.18475378065540288,0.04,0.14475378065540287,4.478555171821137,3.758555171821137,0.06230805101425046,5,False
29,3.00999999999998,14.790609361860618,-0.2534762147930246,0.4085865533558094,5.948814399482261,0.192,-0.1187066912651062,6.0,False,0.15421558864937823,0.0,0.15421558864937823,4.632770760470515,3.9127707604705155,0.06471193845666684,5,False
30,3.1099999999999777,15.361432251043006,-0.08891768922472695,0.6238829050682303,5.9685536919666875,-0.064,-0.07902169823646546,5.45827379822731,True,0.14535532811687848,0.04,0.10535532811687848,4.778126088587394,4.018126088587394,0.0668561971540899,10,False
31,3.2099999999999755,15.87060415452745,0.16546099411784568,0.6238059280544634,5.520451729042454,-0.064,-0.3999999046325684,5.999957978725433,True,0.14269211637393173,0.04,0.10269211637393172,4.920818204961326,4.120818204961326,0.06890121458338644,10,False
32,3.3099999999999734,16.356210400819066,0.4465262007996849,0.469848774802344,5.70536924519669,-0.32000000000000006,-0.3284634590148926,4.055428080260754,True,0.0,0.04,-0.04,4.920818204961326,4.080818204961326,0.07095600654535789,10,False
33,3.4099999999999713,16.844137690468823,0.6432897930427284,6.13261066097348,4.754369245196686,-0.32000000000000006,0.0669110119342804,5.9999867379665375,True,0.17730936253939913,0.04,0.13730936253939913,5.098127567500725,4.2181275675007255,0.07242622378929357,5,False
34,3.509999999999969,17.337138252878756,0.6140581595897936,5.797884036780407,5.2347310611136875,-0.064,0.22449188232421877,5.998035281896591,False,0.16837067075695664,0.0,0.16837067075695664,5.266498238257682,4.3864982382576825,0.07518888866079233,5,False
35,3.609999999999967,17.843115126091785,0.4322736857287186,5.87575095597734,5.529092856545004,0.256,0.30334918498992924,5.9999964237213135,True,0.1541442730347627,0.04,0.11414427303476268,5.420642511292445,4.500642511292445,0.07744016794270082,10,False
36,3.709999999999965,18.377699949565756,0.2613031009178086,6.191776368862666,5.7106928211919366,0.32000000000000006,0.06839863657951355,5.999997615814209,True,0.17803601914077297,0.04,0.13803601914077296,5.598678530433218,4.638678530433218,0.07985150206688908,5,False
37,3.8099999999999627,18.950291114720194,0.21011370439311564,0.2634235179172905,5.822260760230126,0.064,-0.24450254440307617,5.8220087587833405,False,0.15326177745738975,0.0,0.15326177745738975,5.7519403078906075,4.7919403078906075,0.08227622828768835,5,False
38,3.9099999999999606,19.526062343609997,0.2912369867828198,0.35259415743705386,5.82203932071206,-0.192,-0.24950292110443117,5.090557545423508,True,0.15755502069718444,0.04,0.11755502069718443,5.909495328587792,4.909495328587792,0.08453158553109734,10,False
39,4.009999999999959,20.06161551265815,0.39833861129812453,0.08166441444697989,5.192453333879722,-0.256,-0.20533924102783205,4.908468931913376,True,0.17257852603287413,0.04,0.13257852603287412,6.082073854620666,5.042073854620666,0.08664665210390876,5,False
40,4.109999999999957,20.56385550551393,0.41825389126394824,5.979206574388485,4.94290965104871,-0.192,0.16680277585983277,4.378725200891495,False,0.09687547020759998,0.0,0.09687547020759998,6.178949324828266,5.138949324828266,0.08856012769976794,5,False
41,4.209999999999955,21.01207074348525,0.30365408844374997,5.61772665800246,4.448975954668709,0.064,0.1116350531578064,4.561870381236076,True,0.1859886636131872,0.04,0.1459886636131872,6.364937988441453,5.284937988441453,0.09021058298212006,10,False
42,4.3099999999999525,21.403984955488273,0.0894321810295553,5.677466035673012,4.492512732265031,0.128,0.20349690914154053,5.507546126842499,True,0.0669791893308343,0.04,0.026979189330834298,6.431917177772288,5.311917177772288,0.091917099944724,10,False
43,4.40999999999995,21.80921147560069,-0.14529697669163127,5.847275701140915,4.883951747424817,0.192,0.16136189699172976,4.467202857136726,True,0.1584375891049163,0.04,0.11843758910491628,6.590354766877204,5.430354766877204,0.09375467778229228,10,False
44,4.509999999999948,22.23940416521737,-0.32262324927043895,6.1266701893735815,4.517744828389342,0.192,0.02137250155210495,4.333591520786285,True,0.1667720553110208,0.04,0.1267720553110208,6.757126822188225,5.557126822188224,0.09561032947589088,5,False
45,4.609999999999946,22.67388864003325,-0.39796433197158565,0.05918696603189336,4.355925044392104,0.0,-0.1579143047332764,4.319131508469582,False,0.17531759339580588,0.0,0.17531759339580588,6.932444415584031,5.73244441558403,0.09766379389897174,5,False
