step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637389302253723,6.0,True,0.19832290500599406,0.05,0.14832290500599404,0.19832290500599406,0.09832290500599404,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0668996810913086,6.0,False,0.1996232179717321,0.0,0.1996232179717321,0.39794612297772614,0.29794612297772616,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06837924122810364,6.0,True,0.1971942229434025,0.05,0.1471942229434025,0.5951403459211286,0.44514034592112867,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477954626083375,5.999150782823563,False,0.17258309781423206,0.0,0.17258309781423206,0.7677234437353607,0.6177234437353607,0.006891111769114324,5,False
6,0.7100000000000004,1.631400319295847,0.11318383088627508,0.1409250721087423,5.152549482908894,-0.064,-0.11358625888824464,5.995390921831131,True,0.1678502196469217,0.05,0.1178502196469217,0.9355736633822824,0.7355736633822824,0.009115090126742107,5,False
7,0.8100000000000005,2.159502313249483,0.16980998950416282,0.0449114906406031,5.4775841315717715,-0.128,-0.02317665070295334,5.9999043345451355,False,0.18328591348368184,0.0,0.18328591348368184,1.1188595768659644,0.9188595768659642,0.011461164383820248,5,False
8,0.9100000000000006,2.7165969850015084,0.19103959304372437,6.226863030844602,5.6790124854980615,0.0,-0.035971632599830626,5.999626874923706,True,0.16991898157590227,0.05,0.11991898157590226,1.2887785584418667,1.0387785584418665,0.013877173546615006,5,False
9,1.0100000000000007,3.2902982766107987,0.1764891598089009,6.1976560434163765,5.802654704082478,-0.064,0.05723202824592591,5.999999105930328,False,0.18708756237968702,0.0,0.18708756237968702,1.4758661208215538,1.2258661208215536,0.016330021584405833,5,False
10,1.1100000000000008,3.8727472627620365,0.13436987135024708,6.171287824222255,5.878758898012744,0.064,0.059083265066146855,6.0,True,0.17983279722224102,0.05,0.129832797222241,1.6556989180437949,1.3556989180437946,0.018807465948067162,5,False
11,1.2100000000000009,4.461036849246275,0.087407866803869,6.2357408286248965,5.925514500155798,0.064,0.04488658010959626,6.0,False,0.1767886128496547,0.0,0.1767886128496547,1.8324875308934496,1.5324875308934494,0.021305842103550427,5,False
12,1.310000000000001,5.054296862245804,0.05983252762611088,0.023929550169706902,5.954239201095157,0.064,0.062231653928756715,6.0,True,0.18403453937864026,0.05,0.13403453937864024,2.01652207027209,1.6665220702720895,0.0238164792220634,5,False
13,1.410000000000001,5.650468341987613,0.06534292834282031,0.09148491890859287,5.971886464871826,0.064,-0.02655850946903229,5.999775439500809,False,0.16709883280889187,0.0,0.16709883280889187,2.183620903080982,1.8336209030809814,0.026327511485699274,5,False
14,1.5100000000000011,6.246733652196155,0.10606307386329367,0.1340358151956989,5.982641611274797,0.0,-0.09290675520896913,5.9992939829826355,True,0.15608707728060056,0.05,0.10608707728060056,2.3397079803615823,1.939707980361582,0.028836505720631442,10,False
15,1.6100000000000012,6.8425150156889085,0.1638354472769813,0.08671730565505222,5.989063457113775,-0.064,-0.1513455629348755,5.998902082443237,True,0.13945772309609403,0.05,0.08945772309609402,2.479165703457676,2.029165703457676,0.03135407086875294,5,False
16,1.7100000000000013,7.440331613171131,0.20065599652077254,6.228399438337777,5.992857639482615,-0.128,-0.02438507378101349,5.9999988079071045,False,0.15897359068685332,0.0,0.15897359068685332,2.6381392941445294,2.1881392941445292,0.033874635722875746,5,False
17,1.8100000000000014,8.038860515570859,0.17475824603979137,6.068142845811115,5.9956115704863695,0.0,0.02530849874019623,6.0,True,0.15409342684263286,0.05,0.10409342684263286,2.7922327209871622,2.2922327209871622,0.036373730647392695,5,False
18,1.9100000000000015,8.632291206202469,0.08962760700095902,6.057270902376145,5.997303931088582,0.0,0.24555275440216065,5.999969452619553,False,0.19506557393098906,0.0,0.19506557393098906,2.9872982949181512,2.4872982949181512,0.038858524091147345,5,False
