step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016745546460151674,5.734559208154678,True,0.16695357584521614,0.1,0.06695357584521613,0.16695357584521614,-0.03304642415478387,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008003749698400498,5.741801768541336,False,0.1665258044819583,0.0,0.1665258044819583,0.33347938032717445,0.13347938032717444,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038085687905550004,5.808987677097321,True,0.17203693326127414,0.1,0.07203693326127414,0.5055163135884486,0.20551631358844857,0.006509896414528423,5,False
5,0.6100000000000003,1.146419537034033,-0.011594380716070628,6.258923564372325,4.55865080994552,0.0,0.051200819015502934,5.996256232261658,False,0.19949219264229473,0.0,0.19949219264229473,0.7050085062307434,0.4050085062307433,0.009243014824445516,5,False
6,0.7100000000000004,1.629330363605668,-0.022341346332183754,6.26890008404602,5.113051141704109,0.064,0.04742339253425598,5.999270886182785,True,0.19787379473772945,0.1,0.09787379473772945,0.9028823009684729,0.5028823009684728,0.012193883444271355,5,False
7,0.8100000000000005,2.1573608430432594,-0.023125272808412117,0.03521600069183006,5.454814265801415,0.064,-0.02278214991092682,5.985119253396988,False,0.1817982656480023,0.0,0.1817982656480023,1.0846805666164752,0.684680566616475,0.015330936714233833,5,False
8,0.9100000000000006,2.7125520467798707,-0.005107030172773587,0.06687318241613682,5.659321884159276,0.0,-0.0024981077760457995,5.9999986588954926,True,0.1932472875220328,0.1,0.09324728752203279,1.277927854138508,0.7779278541385078,0.018560386800493142,5,False
9,1.0100000000000007,3.28427680447457,0.022057095892559685,0.0439999652244031,5.7907009913915735,0.0,-0.0017890892922878265,5.99999925494194,False,0.19362995871324284,0.0,0.19362995871324284,1.4715578128517508,0.9715578128517507,0.0218158700474435,5,False
10,1.1100000000000008,3.8668152367649573,0.04576466379813111,0.02021783084538604,5.871415090648292,0.0,0.009055659174919128,5.999999850988388,True,0.19611207413087414,0.1,0.09611207413087414,1.667669886982625,1.0676698869826249,0.025109459464178592,5,False
11,1.2100000000000009,4.456172413531387,0.06158817196704483,0.015640016268812045,5.921002712317662,0.0,0.043999993801116945,6.0,False,0.19376265325777572,0.0,0.19376265325777572,1.8614325402404006,1.2614325402404005,0.028425369308707447,5,False
12,1.310000000000001,5.049523623142928,0.07830782203317514,0.053086602659096066,5.951467345950273,0.064,0.03881896436214447,5.999999105930328,True,0.18786164560424584,0.1,0.08786164560424584,2.0492941858446465,1.3492941858446463,0.03175060285332769,5,False
13,1.410000000000001,5.644543222121691,0.1127887280269515,0.12187962705458374,5.9701832073515355,0.064,-0.1583317518234253,6.0,False,0.17569727880129618,0.0,0.17569727880129618,2.2249914646459428,1.5249914646459426,0.0351062904181322,5,False
14,1.5100000000000011,6.238856994747568,0.17486624076740223,0.15433748844186218,5.981681800414474,-0.128,-0.16343222856521608,6.0,True,0.1863230636959423,0.1,0.08632306369594228,2.411314528341885,1.6113145283418848,0.038463754118059815,5,False
15,1.6100000000000012,6.835000502294623,0.22654614000148196,6.243516148056157,5.988746058638456,-0.192,-0.10315939188003541,6.0,False,0.19211861181152895,0.0,0.19211861181152895,2.6034331401534136,1.8034331401534138,0.04177800850391025,5,False
16,1.7100000000000013,7.433015785950858,0.2041552994919653,6.004793730556009,5.993086045624857,-0.128,-0.08570169806480409,5.998702108860016,True,0.17889724569828622,0.1,0.07889724569828621,2.7823303858517,1.8823303858517,0.04515496316867724,5,False
17,1.8100000000000014,8.018839024331323,0.08058143305241486,5.854250099655055,5.995251832754216,-0.064,0.10282003879547119,6.0,False,0.1879106246456959,0.0,0.1879106246456959,2.970241010497396,2.070241010497396,0.04836924547224219,5,False
18,1.9100000000000015,8.581362959139504,-0.1262317549845529,5.800879759493316,5.99708292316014,0.128,0.06971519589424134,6.0,True,0.1947420320270939,0.1,0.09474203202709389,3.16498304252449,2.16498304252449,0.051882658017967986,5,False
19,2.010000000000001,9.134992024998253,-0.35688998338700006,5.939269445873563,5.9982078690894465,0.064,-0.04139148592948914,5.99999463558197,False,0.17671958288145023,0.0,0.17671958288145023,3.34170262540594,2.34170262540594,0.05513044561488145,5,False
20,2.109999999999999,9.69833515474396,-0.5627498609556607,6.019699290650178,5.998896920424991,-0.064,0.053730505704879764,5.999999552965164,True,0.19524885732949412,0.1,0.09524885732949412,3.536951482735434,2.4369514827354344,0.05846205552876462,5,False
21,2.209999999999997,10.269184491182877,-0.7471477407937397,5.986854770964481,5.999322141307292,0.064,0.018199922144412996,5.9999988079071045,False,0.19277022499187516,0.0,0.19277022499187516,3.7297217077273093,2.6297217077273096,0.06191511153884274,5,False
22,2.3099999999999947,10.844345306113869,-0.9177657488185461,6.029352096302819,5.999583092039392,0.0,0.0655481219291687,5.999997466802597,True,0.18773566409698084,0.1,0.08773566409698083,3.91745737182429,2.7174573718242905,0.06529713105469409,5,False
23,2.4099999999999926,11.424119875436945,-1.0719359610151231,6.078825177066834,5.9997428921504845,0.064,0.06496801376342774,5.999999850988388,False,0.16979762471726972,0.0,0.16979762471726972,4.08725499654156,2.8872549965415604,0.06867592081655101,5,False
24,2.5099999999999905,12.011812206330845,-1.1920559317704695,6.191123385315088,5.999841986145799,0.064,0.03203940391540527,5.999998956918716,True,0.12705810144739016,0.1,0.027058101447390154,4.21431309798895,2.9143130979889507,0.07222808071503246,5,False
25,2.6099999999999883,12.607475551305264,-1.2624569548184896,6.29064072574792e-05,5.9999025205923395,0.032,-0.103531813621521,5.999987781047821,False,0.10654953805936414,0.0,0.10654953805936414,4.320862636048314,3.0208626360483146,0.07532171638232317,5,False
26,2.709999999999986,13.206751763364547,-1.2907640889018408,0.0006462373237887346,5.9999354005634835,-0.096,-0.16565344333648682,4.1789084523916245,True,0.09576062164425056,0.1,-0.004239378355749446,4.416623257692565,3.016623257692565,0.0781875801651044,5,False
27,2.809999999999984,13.76270460436578,-1.3255582473332028,6.054141255239078,5.0489354005634794,-0.16,-0.11553269624710083,4.381832167506218,False,0.1342934738453324,0.0,0.1342934738453324,4.550916731537897,3.1509167315378974,0.08073915933456607,5,False
28,2.909999999999982,14.22047378876812,-1.4309648807202222,5.673788020984724,4.470028889924134,-0.096,-0.1934796690940857,4.638688176870346,True,0.18521004444859282,0.1,0.08521004444859281,4.73612677598649,3.2361267759864902,0.0832411561809147,5,False
29,3.00999999999998,14.6084437724578,-1.6561348064306567,5.499242698498512,4.535070912711236,-0.224,-0.026823005080223086,6.0,False,0.032805261640059785,0.0,0.032805261640059785,4.768932037626549,3.26893203762655,0.08580420261604264,5,False
30,3.1099999999999777,14.954403799162515,-1.9897500807566113,5.3826929071253815,5.100008384000977,-0.032,-0.08223841190338135,6.0,True,0.04480085168557682,0.1,-0.055199148314423185,4.813732889312126,3.2137328893121264,0.0885376624695597,5,False
31,3.2099999999999755,15.294583856266465,-2.3921337317348432,5.356203009637173,5.447082513483555,-0.096,-0.24925825595855713,6.0,False,0.006016418386950773,0.0,0.006016418386950773,4.819749307699077,3.219749307699077,0.09199445071283455,5,False
32,3.3099999999999734,15.621676585880662,-2.840424320958206,5.226982421487702,5.6603104501631325,-0.224,-0.24646897315979005,6.0,True,0.007898822394283245,0.1,-0.09210117760571676,4.82764813009336,3.1276481300933603,0.09569997192968231,5,False
33,3.4099999999999713,15.887285615487972,-3.346533229011084,4.937049867443721,5.791308842490476,-0.224,0.27748272418975833,6.0,False,0.0,0.0,0.0,4.82764813009336,3.1276481300933603,0.09919617770001476,5,False
34,3.509999999999969,16.03868738477772,-3.908347509109934,4.679624876180876,5.871788816454376,0.032,0.0167547270655632,6.0,True,0.036435132246911944,0.1,-0.06356486775308806,4.864083262340272,3.0640832623402723,0.1023166009082649,5,False
35,3.609999999999967,16.095370621268042,-4.494928651308518,4.701612658317109,5.921232371403089,0.032,0.26540284156799315,6.0,False,0.0,0.0,0.0,4.864083262340272,3.0640832623402723,0.10582241241900234,5,False
36,3.709999999999965,16.122586231855344,-5.087895447974447,4.80140490735951,5.951608438958267,0.28800000000000003,-0.06712422966957092,6.0,True,0.039456302476033406,0.1,-0.0605436975239666,4.903539564816305,3.0035395648163057,0.10903803930447079,10,False
37,3.8099999999999627,16.209189956468656,-5.676991243083227,5.1149176612079925,5.9702702338286775,0.032,0.17250776290893555,5.999798685312271,True,0.018767409841012855,0.1,-0.08123259015898715,4.922306974657318,2.9223069746573187,0.11245074005926874,10,False
38,3.9099999999999606,16.390505886454648,-6.245739090370223,5.222987836395416,5.981657630568213,0.16,-0.20588879585266115,6.0,True,0.11415444444929881,0.1,0.014154444449298809,5.036461419106617,2.9364614191066174,0.11574122301856797,10,False
39,4.009999999999959,16.661737826366082,-6.778699763365743,5.377629260800286,5.988731209688301,-0.096,-0.33654878139495853,5.9892255663871765,True,0.14833864112834144,0.1,0.048338641128341436,5.184800060234958,2.9848000602349587,0.11836479172715868,10,False
40,4.109999999999957,16.971551574752986,-7.291179841226005,5.2003047484124805,5.988921854154167,-0.3520000000000001,-0.3932741403579712,3.1110770478844643,True,0.0,0.1,-0.1,5.184800060234958,2.8848000602349586,0.12116121735805283,10,False
41,4.209999999999955,17.183006906285723,-7.803059782084742,4.443517412975716,5.037921854154163,-0.41600000000000015,0.23810551166534424,6.0,True,0.12192204885549164,0.1,0.021922048855491635,5.30672210909045,2.9067221090904503,0.1247767167396323,5,False
42,4.3099999999999525,17.110954477478863,-8.311128131816558,3.952383175428971,5.408939127012869,-0.16,0.36944518089294437,6.0,False,0.14744383597174393,0.0,0.14744383597174393,5.454165945062194,3.054165945062194,0.1269205232028414,5,False
43,4.40999999999995,16.813563034314498,-8.774744734529003,3.9370540383886463,5.636876737004387,0.16,0.38615097999572756,5.999864101409912,True,0.17069101574252638,0.1,0.07069101574252637,5.6248569608047205,3.1248569608047205,0.12928070879070255,10,False
44,4.509999999999948,16.47342876467765,-9.232550247372812,4.227174950646554,5.7768597338175045,0.41600000000000015,0.39892771244049074,5.754327684640884,True,0.1437819066083788,0.1,0.0437819066083788,5.7686388674131,3.168638867413099,0.13150802568298567,10,False
45,4.609999999999946,16.239457068776602,-9.756432172438458,4.785886400907905,5.7570602994319175,0.41600000000000015,0.2398228406906128,6.0,True,0.18438701219270986,0.1,0.08438701219270986,5.95302587960581,3.253025879605809,0.13466310193686662,5,False
46,4.709999999999944,16.234711272889506,-10.331870506899106,5.28228103034517,5.8507479333970736,0.224,-0.21876704692840576,5.999999552965164,False,0.14264443783063002,0.0,0.14264443783063002,6.09567031743644,3.3956703174364393,0.13793473635940187,5,False
47,4.809999999999942,16.462217029946494,-10.870751688406038,5.536260085266285,5.908305553951082,-0.032,-0.1363258719444275,6.0,True,0.1998537817781892,0.1,0.09985378177818918,6.295524099214629,3.4955240992146286,0.14103949477287356,5,False
48,4.90999999999994,16.812781028321186,-11.348079039888518,5.442715362080337,5.9436667389611095,-0.16,-0.12622661590576173,5.819562584161758,False,0.16989219115550566,0.0,0.16989219115550566,6.465416290370134,3.665416290370134,0.143996797502675,5,False
49,5.009999999999938,17.167328841721552,-11.816615203137136,5.218764611963567,5.834613538754254,-0.096,-0.3183785676956177,5.682844877243042,True,0.12706308934817673,0.1,0.027063089348176722,6.592479379718311,3.692479379718311,0.14683844201449148,10,False
