step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016308905184268953,5.738051742315292,True,0.16741198958024822,0.1,0.06741198958024822,0.16741198958024822,-0.03258801041975179,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008625715970993042,5.734764248132706,False,0.16566656087294712,0.0,0.16566656087294712,0.33307855045319534,0.13307855045319533,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005879645422101021,5.803765565156937,True,0.17099695290934924,0.1,0.07099695290934924,0.5040755033625446,0.20407550336254457,0.006509448445788196,5,False
5,0.6100000000000003,1.1463393771966601,-0.011594129125853843,6.258913324426524,4.5567971150189726,0.0,0.048867741227149965,5.993983507156372,False,0.19894744638026107,0.0,0.19894744638026107,0.7030229497428057,0.4030229497428056,0.0092414863533962,5,False
6,0.7100000000000004,1.6290568579349802,-0.02234152512243908,6.268886396910089,5.111035851344974,0.064,0.0468691885471344,5.9992117285728455,True,0.19772785487603559,0.1,0.09772785487603558,0.9007508046188413,0.5007508046188411,0.012191435365829405,5,False
7,0.8100000000000005,2.156922782187307,-0.023130023850585105,0.035175274787722005,5.453553341437486,0.064,-0.022337594628334047,5.989129453897476,False,0.18230746600954814,0.0,0.18230746600954814,1.0830582706283893,0.6830582706283893,0.015328343822464433,5,False
8,0.9100000000000006,2.71208807292657,-0.005128286017035981,0.06676144160720109,5.660093724369138,0.0,-0.003377751260995865,5.999998509883881,True,0.19301742739034328,0.1,0.09301742739034327,1.2760756980187327,0.7760756980187326,0.0185581545797751,5,False
9,1.0100000000000007,3.2838773693495904,0.021996529300191414,0.043883415295126516,5.791175120509188,0.0,-0.0014282322488725187,5.999998956918716,False,0.1937056919397667,0.0,0.1937056919397667,1.4697813899584993,0.9697813899584993,0.02181386564623856,5,False
10,1.1100000000000008,3.8664565678218135,0.04564762257933669,0.020104993925393486,5.8717062609649755,0.0,0.009322483092546463,5.999999850988388,True,0.19615969236562975,0.1,0.09615969236562974,1.665941082324129,1.065941082324129,0.025107596443555785,5,False
11,1.2100000000000009,4.455839043327762,0.0614085169849905,0.015526489276067895,5.921181595272554,0.0,0.04029434621334076,6.0,False,0.1947130549702209,0.0,0.1947130549702209,1.86065413729435,1.26065413729435,0.028423597675875746,5,False
12,1.310000000000001,5.0492066059340885,0.07806280926052794,0.0529749210583936,5.951577244211592,0.064,0.03796085119247437,5.999998956918716,True,0.18810386644324772,0.1,0.08810386644324772,2.0487580037375976,1.3487580037375977,0.03174890240174388,5,False
13,1.410000000000001,5.644238942134766,0.11247782926159065,0.12177177207735025,5.970250666815898,0.064,-0.155299711227417,6.0,False,0.17642496766401652,0.0,0.17642496766401652,2.225182971401614,1.5251829714016143,0.03510465843107885,5,False
14,1.5100000000000011,6.238564965851253,0.17449063709867077,0.15423240216906134,5.981723244708857,-0.128,-0.16360828876495362,6.0,True,0.18624546355579696,0.1,0.08624546355579696,2.411428434957411,1.6114284349574113,0.03846281450803237,5,False
15,1.6100000000000012,6.834717370869504,0.2261068509119128,6.243409377945897,5.988771520292401,-0.192,-0.1001142978668213,6.0,False,0.19283648715093332,0.0,0.19283648715093332,2.604264922108344,1.8042649221083447,0.041777153652776455,5,False
16,1.7100000000000013,7.432732316522353,0.20365212406130845,6.004683344070456,5.993101688208023,-0.128,-0.0869372606277466,5.997766464948654,True,0.17844235635469735,0.1,0.07844235635469735,2.7827072784630413,1.882707278463042,0.04515402976634136,5,False
17,1.8100000000000014,8.018525501702882,0.08001599788121698,5.854072703565977,5.994900619773278,-0.064,0.10589919090270997,6.0,False,0.18720578386522407,0.0,0.18720578386522407,2.9699130623282652,2.069913062328266,0.048367167466008026,5,False
18,1.9100000000000015,8.580991119261332,-0.12687261260782692,5.800690887631161,5.996867152484947,0.128,0.06879122853279114,6.0,True,0.19443860118660194,0.1,0.09443860118660194,3.164351663514867,2.1643516635148683,0.05188132608802554,5,False
19,2.010000000000001,9.134563513399254,-0.35762134628847225,5.939087202564473,5.998075308544136,0.064,-0.04360411167144776,5.999995678663254,False,0.17608712536593205,0.0,0.17608712536593205,3.340438788880799,2.3404387888808005,0.055128748110032565,5,False
20,2.109999999999999,9.697859644562294,-0.5635785709920468,6.019511473926373,5.998815882984529,-0.064,0.05282032489776611,5.999999403953552,True,0.1955632267488132,0.1,0.09556322674881321,3.536002015629612,2.436002015629614,0.05846025085506791,5,False
21,2.209999999999997,10.268668870613853,-0.7480792192524954,5.986665347775708,5.999272297803007,0.064,0.01376061737537384,5.9999988079071045,False,0.19156501871505877,0.0,0.19156501871505877,3.7275670343446707,2.6275670343446724,0.061913528766982924,5,False
22,2.3099999999999947,10.843793903900984,-0.9188036061878616,6.02916229077361,5.999552470259569,0.0,0.06305074691772461,5.999997317790985,True,0.18846305360437854,0.1,0.08846305360437853,3.916030087949049,2.716030087949051,0.06529551269325978,5,False
23,2.4099999999999926,11.423310119128905,-1.0739809706047638,6.0688073113932095,5.999724021935132,0.064,0.06969330310821534,5.999999850988388,False,0.16980149235589784,0.0,0.16980149235589784,4.085831580304947,2.885831580304949,0.06867624878565308,5,False
24,2.5099999999999905,12.009303127476876,-1.2023342689066336,6.153984126712674,5.999830393068866,0.064,0.020398019254207613,5.999999403953552,True,0.13435187124572012,0.1,0.03435187124572012,4.2201834515506675,2.920183451550669,0.07227201795572956,5,False
25,2.6099999999999883,12.60282454541331,-1.2893392637475156,6.238188754012341,5.999895570682337,0.0,-0.07787513732910156,5.999999105930328,False,0.10599962728664857,0.0,0.10599962728664857,4.326183078837316,3.0261830788373176,0.07542148209975962,5,False
26,2.709999999999986,13.200346234159205,-1.3434937076244933,6.219280689609541,5.999935498172138,-0.064,-0.11891859769821167,4.912194222211838,True,0.16560737199916872,0.1,0.06560737199916872,4.4917904508364845,3.0917904508364864,0.07834005071482468,5,False
27,2.809999999999984,13.754966497663963,-1.4020414426855754,6.04706486250191,5.136318160199795,-0.128,-0.10350271463394166,4.487799316644669,False,0.147662357728667,0.0,0.147662357728667,4.639452808565151,3.2394528085651535,0.08094660285289439,5,False
28,2.909999999999982,14.222309845711136,-1.5102961042322434,5.777521719002232,4.572559110711901,-0.128,-0.19915350675582888,4.909194469451904,True,0.16056794699058777,0.1,0.06056794699058776,4.800020755555739,3.3000207555557415,0.08353120070208764,5,False
29,3.00999999999998,14.637053626005267,-1.71496870215438,5.607257169246249,4.702379680160259,-0.192,-0.045768487453460696,5.354879260063171,False,0.09460462726444982,0.0,0.09460462726444982,4.894625382820188,3.394625382820191,0.08642776671439244,5,False
30,3.1099999999999777,15.014598900084698,-2.014612265687451,5.453201332120772,4.954010606111905,-0.064,-0.11007094383239746,4.850213587284088,True,0.15461890859693878,0.1,0.05461890859693877,5.049244291417128,3.4492442914171297,0.08877617541751495,5,False
31,3.2099999999999755,15.35530715186451,-2.366121897012121,5.359391253507142,4.862801757436325,-0.128,-0.16237109899520874,5.99404713511467,False,0.033243525890806536,0.0,0.033243525890806536,5.082487817307934,3.4824878173079363,0.09181585205333755,5,False
32,3.3099999999999734,15.66065250396367,-2.771244016272108,5.235930196650101,5.299056937717171,-0.192,-0.2622337102890015,5.9999988079071045,True,0.005372914396751832,0.1,-0.09462708560324817,5.087860731704685,3.3878607317046883,0.09520417575868055,5,False
33,3.4099999999999713,15.922839569826058,-3.2461958645730755,5.024585656569366,5.569369221842188,-0.256,0.05677561759948731,6.0,False,0.0015819299928207797,0.0,0.0015819299928207797,5.089442661697506,3.389442661697509,0.09849955124960823,5,False
34,3.509999999999969,16.093992228791382,-3.783692688449439,4.760054363344344,5.735438327154487,0.0,-0.10059723854064942,6.0,True,0.01896343602549108,0.1,-0.08103656397450892,5.108406097722996,3.308406097723,0.10169575197270087,5,False
35,3.609999999999967,16.17886626804574,-4.35562306476453,4.733642921156481,5.837464291246814,-0.128,0.14659249782562256,6.0,False,0.007551855561372278,0.0,0.007551855561372278,5.115957953284369,3.3159579532843724,0.10500572700040667,5,False
36,3.709999999999965,16.203829215789124,-4.9417571921966585,4.654161126891914,5.90014480806777,0.128,0.07776294946670533,5.999999850988388,True,0.047028282229446106,0.1,-0.0529717177705539,5.162986235513815,3.2629862355138184,0.10854519130192117,10,False
37,3.8099999999999627,16.21208057469157,-5.533595899904382,4.768436304435047,5.938653058011463,0.064,0.06377196907997132,5.99999925494194,True,0.06691362889045427,0.1,-0.03308637110954574,5.229899864404269,3.2298998644042727,0.11166634273943726,10,False
38,3.9099999999999606,16.247334079444233,-6.1274572946562875,4.87562766658794,5.9623106982807865,0.064,-0.16120549440383913,5.997438490390778,True,0.07291941673662734,0.1,-0.027080583263372662,5.302819281140896,3.2028192811409,0.11496126994105507,10,False
39,4.009999999999959,16.323469879233073,-6.719404996516019,4.907153915066552,5.975857433217517,-0.192,-0.11922041177749634,5.505775570869446,True,0.17503419551732285,0.1,0.07503419551732285,5.477853476658218,3.277853476658223,0.11818211713394836,5,False
40,4.109999999999957,16.389390029939563,-7.287782353326578,4.697642163471762,5.56278559423567,-0.128,0.21928813457489016,6.0,False,0.1511992893967373,0.0,0.1511992893967373,5.629052766054955,3.4290527660549603,0.12143451528096595,5,False
41,4.209999999999955,16.394681440399985,-7.851963902144697,4.576881258706922,5.731393619666501,0.128,-0.10875188112258911,6.0,True,0.14200048659578174,0.1,0.04200048659578173,5.771053252650737,3.471053252650742,0.12473175255450328,10,False
42,4.3099999999999525,16.370319279278004,-8.429663162463891,4.714146669346927,5.834979390878638,-0.064,-0.03534679114818573,6.0,True,0.16339309458290963,0.1,0.06339309458290962,5.934446347233647,3.5344463472336516,0.1276909049803038,10,False
43,4.40999999999995,16.350535917881263,-9.015945504547167,4.676764118611452,5.898618188439996,-0.064,0.14438865184783936,5.999962747097015,True,0.19671423044046307,0.1,0.09671423044046307,6.13116057767411,3.6311605776741147,0.1308134190202523,10,False
44,4.509999999999948,16.32419884180579,-9.60712843745371,4.636716214201122,5.937700857487569,0.128,0.20360560417175294,5.99998539686203,True,0.19978731015279091,0.1,0.09978731015279091,6.330947887826901,3.730947887826906,0.13406823391425715,10,False
45,4.609999999999946,16.315969486650463,-10.201839862095678,4.8351932910160125,5.961720361557746,0.192,0.041760063171386724,6.0,True,0.1709111720256846,0.1,0.07091117202568459,6.501859059852586,3.8018590598525903,0.13741686735163472,5,False
46,4.709999999999944,16.3888681022394,-10.793569400690469,5.085351990565166,5.976482579286302,0.064,0.1264664649963379,5.995380342006683,False,0.18493465917804697,0.0,0.18493465917804697,6.686793719030632,3.9867937190306373,0.14079416928391145,5,False
47,4.809999999999942,16.55728946415751,-11.366701297345305,5.196092830539041,5.983770341115132,0.128,0.12257027626037598,6.0,True,0.17041453500702936,0.1,0.07041453500702935,6.857208254037661,4.057208254037667,0.14425827653160947,5,False
48,4.90999999999994,16.810770614017386,-11.90849021114063,5.344073750975326,5.990029171341026,0.128,-0.22665035724639893,6.0,False,0.17374636018724363,0.0,0.17374636018724363,7.030954614224905,4.230954614224911,0.14737125558076347,5,False
49,5.009999999999938,17.13894763932882,-12.409336772252123,5.463106801325266,5.99387433680203,-0.128,-0.28389792442321776,5.999992251396179,True,0.18014349396598534,0.1,0.08014349396598533,7.211098108190891,4.311098108190896,0.15041543414330577,10,False
