step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07655799984931946,6.0,True,0.19827687829929852,0.075,0.12327687829929852,0.19827687829929852,0.048276878299298526,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06655260920524597,6.0,False,0.19953645000021647,0.0,0.19953645000021647,0.397813328299515,0.247813328299515,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06807008385658264,6.0,True,0.19727151228628276,0.075,0.12227151228628276,0.5950848405857978,0.37008484058579777,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724847674369812,5.999237507581711,False,0.17316546499601002,0.0,0.17316546499601002,0.7682503055818078,0.5432503055818078,0.006891118639672306,5,False
6,0.7100000000000004,1.631401950766476,0.11318399292641751,0.1409244924719718,5.152582927575937,-0.064,-0.11215182542800904,5.996532052755356,True,0.16832287766957119,0.075,0.09332287766957119,0.9365731832513791,0.6365731832513789,0.009115198201566707,5,False
7,0.8100000000000005,2.159527976507478,0.16981386402054083,0.044924921901809585,5.478044746044198,-0.128,-0.025068375468254092,5.999914318323135,False,0.18281539613962328,0.0,0.18281539613962328,1.1193885793910023,0.8193885793910022,0.011461429414738392,5,False
8,0.9100000000000006,2.7166599187777543,0.19105189225867505,6.226867929291323,5.679299318067183,0.0,-0.038914263248443604,5.999589323997498,True,0.1691811658838419,0.075,0.09418116588384191,1.2885697452748444,0.9135697452748441,0.013877534041391046,5,False
9,1.0100000000000007,3.290383879067038,0.176506842937607,6.197648177117557,5.802816440909308,-0.064,0.05701851844787598,5.999998956918716,False,0.18703524766744137,0.0,0.18703524766744137,1.4756049929422856,1.1006049929422854,0.016330437183659022,5,False
10,1.1100000000000008,3.872845950230618,0.1343868705822922,6.171275880257027,5.878858204939724,0.064,0.06010350584983826,6.0,True,0.18008877010424984,0.075,0.10508877010424984,1.6556937630465356,1.2056937630465352,0.018807914081393023,5,False
11,1.2100000000000009,4.4611432621986005,0.0874203918823075,6.235730843646208,5.925575510209096,0.064,0.04376757740974427,6.0,False,0.17650918582859093,0.0,0.17650918582859093,1.8322029488751266,1.3822029488751262,0.021306310028179967,5,False
12,1.310000000000001,5.054407974806335,0.05983959098447571,0.023922553335121954,5.954276683139124,0.064,0.060502237081527716,6.0,True,0.18360182526122415,0.075,0.10860182526122415,2.0158047741363507,1.4908047741363504,0.023816960113649147,5,False
