step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01815166473388672,5.711325168609619,True,0.16427864232227646,0.0,0.16427864232227646,0.16427864232227646,0.16427864232227646,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025266900658607486,5.803562611341476,True,0.17407115367010728,0.0,0.17407115367010728,0.33834979599238374,0.33834979599238374,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028088760375976563,5.9397969245910645,True,0.19309219030228142,0.0,0.19309219030228142,0.5314419862946651,0.5314419862946651,0.006519997351040581,10,False
5,0.6100000000000003,1.1482270056259753,-0.010279555637372935,6.269319906583093,4.602854942959568,0.0,0.03481101989746094,5.988586902618408,True,0.1959495886867045,0.0,0.1959495886867045,0.7273915749813696,0.7273915749813696,0.009272924989271248,10,False
6,0.7100000000000004,1.6346825092643658,-0.013484815010575127,0.010554690276299402,5.137250714036729,0.064,0.005332087725400925,5.994836747646332,True,0.18915639364659612,0.0,0.18915639364659612,0.9165479686279657,0.9165479686279657,0.012233880496371221,10,False
7,0.8100000000000005,2.164517943313494,-0.00418578974641874,0.04699710162217109,5.4679714905198225,0.0,-0.015290123224258424,5.999677389860153,True,0.18756553290537817,0.0,0.18756553290537817,1.1041135015333439,1.1041135015333439,0.015377979961091953,10,False
8,0.9100000000000006,2.7209699980318858,0.01666524325390451,0.047051096818693926,5.67301935860407,0.0,-0.008054471015930176,5.999995976686478,True,0.1915308175163862,0.0,0.1915308175163862,1.29564431904973,1.29564431904973,0.0186149333540245,10,False
9,1.0100000000000007,3.2940374026317767,0.03840127951514824,0.024107215092731074,5.799115116680813,0.0,-0.007236661761999131,5.999998211860657,True,0.19151559663583934,0.0,0.19151559663583934,1.4871599156855693,1.4871599156855693,0.021875909217182327,10,False
10,1.1100000000000008,3.877558687479513,0.05288673158965265,0.00231732879514239,5.876583977665609,0.0,-0.004266573488712311,5.99999925494194,True,0.19154597408493199,0.0,0.19154597408493199,1.6787058897705012,1.6787058897705012,0.02517291862367701,10,False
11,1.2100000000000009,4.467527839587811,0.05672772337178501,6.264365609050082,5.924178032059088,0.0,0.0018403854221105576,5.999999403953552,True,0.1919510104541453,0.0,0.1919510104541453,1.8706569002246465,1.8706569002246465,0.02849143013403695,10,False
12,1.310000000000001,5.061344593089343,0.05062702451387754,6.260229711407708,5.95341790071857,0.0,0.02492805123329163,6.0,True,0.199141070581899,0.0,0.199141070581899,2.0697979708065457,2.0697979708065457,0.03182313150393364,10,False
13,1.410000000000001,5.65752154921329,0.04337650613857381,0.0009709574205105653,5.971381892016007,0.0,0.03426068723201752,6.0,True,0.19314893614347278,0.0,0.19314893614347278,2.2629469069500185,2.2629469069500185,0.03519751888270178,10,False
