step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015535582602024079,5.737377613782883,True,0.1675379073725685,0.075,0.09253790737256849,0.1675379073725685,0.017537907372568495,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009429405629634858,5.735569208860397,False,0.16554613453105582,0.0,0.16554613453105582,0.3330840419036243,0.18308404190362432,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006063976511359215,5.783805012702942,True,0.16895481489163522,0.075,0.09395481489163522,0.5020388567952595,0.2770388567952595,0.006507736170028761,5,False
5,0.6100000000000003,1.1460329813835393,-0.011593151182186998,6.258874205004595,4.549711710639008,0.0,0.050156313180923465,5.995315074920654,False,0.19939867559716573,0.0,0.19939867559716573,0.7014375323924252,0.47643753239242526,0.009236701511393585,5,False
6,0.7100000000000004,1.628200654985212,-0.022349491299578552,6.268815918454461,5.107196380846962,0.064,0.04773772954940796,5.999361485242844,True,0.19795243662219547,0.075,0.12295243662219547,0.8993899690146208,0.5993899690146207,0.012184926175691987,5,False
7,0.8100000000000005,2.1557580231851885,-0.02317010474594795,0.03503140027246056,5.451252282544684,0.064,-0.022385658323764802,5.986350834369659,False,0.182004438582343,0.0,0.182004438582343,1.0813944075969637,0.7813944075969637,0.015320509557928979,5,False
8,0.9100000000000006,2.7106862041917497,-0.00523267819256805,0.06660446015224733,5.657608498269968,0.0,-0.0026213889941573143,5.999998062849045,True,0.19319071793558584,0.075,0.11819071793558585,1.2745851255325495,0.8995851255325495,0.018549215089842214,5,False
9,1.0100000000000007,3.2822777308148634,0.021807290327424202,0.0437383085785533,5.789648128370623,0.0,-0.007618699967861176,5.9999986588954926,False,0.1921352559081754,0.0,0.1921352559081754,1.466720381440725,1.091720381440725,0.02180425318560805,5,False
10,1.1100000000000008,3.864736507443251,0.04537135910680082,0.01997826581006279,5.8707680254566394,0.0,0.0015219294466078282,5.999999850988388,True,0.19417945325775154,0.075,0.11917945325775155,1.6608998346984767,1.2108998346984765,0.025097570728374777,5,False
11,1.2100000000000009,4.454045034893037,0.061050994281714926,0.015410361126191003,5.920605182326249,0.0,0.041666132211685185,6.0,False,0.194405714121925,0.0,0.194405714121925,1.8553055488204018,1.4053055488204016,0.02841332234152527,5,False
