step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07692480087280273,6.0,True,0.1981851780434277,0.0,0.1981851780434277,0.1981851780434277,0.1981851780434277,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700465679168702,6.0,False,0.19964946189682672,0.0,0.19964946189682672,0.3978346399402544,0.3978346399402544,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06883347630500794,6.0,True,0.1970806641741764,0.0,0.1970806641741764,0.5949153041144308,0.5949153041144308,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477777004241944,5.999147206544876,False,0.172583184240967,0.0,0.172583184240967,0.7674984883553978,0.7674984883553978,0.006891111485792367,5,False
6,0.7100000000000004,1.631400252018713,0.11318382420416882,0.14092509601139075,5.152548103747367,-0.064,-0.11213533878326416,5.996321648359299,True,0.1683060249418633,0.0,0.1683060249418633,0.9358045132972611,0.9358045132972611,0.009115162612916334,10,False
7,0.8100000000000005,2.1595195256890785,0.16981286329801018,0.044923327193995805,5.477942211059731,-0.128,-0.02438443899154663,5.999917298555374,True,0.18298648851686777,0.0,0.18298648851686777,1.118791001814129,1.118791001814129,0.011461359222122745,10,False
8,0.9100000000000006,2.716643250962548,0.19104958895335927,6.226868922715541,5.679237474130647,0.0,-1.812577247619629e-05,5.999999701976776,True,0.1789460939513147,0.0,0.1789460939513147,1.2977370957654437,1.2977370957654437,0.013877830951308416,10,False
9,1.0100000000000007,3.290454382774437,0.17876186404548203,6.219076145892191,5.802936705347384,0.0,0.04460435211658478,6.0,True,0.18607376348714588,0.0,0.18607376348714588,1.4838108592525896,1.4838108592525896,0.016334983127425887,5,False
10,1.1100000000000008,3.8739254220516677,0.15352821721351684,6.248423637171397,5.878932492673251,0.064,0.03482790291309357,6.0,False,0.18230759093483428,0.0,0.18230759093483428,1.6661184501874238,1.6661184501874238,0.018819592291489867,5,False
11,1.2100000000000009,4.46391634945316,0.13993599150123187,0.033392607668003754,5.925621149508586,0.064,0.04285926222801209,6.0,True,0.18778533189287214,0.0,0.18778533189287214,1.853903782080296,1.853903782080296,0.02131986827812199,5,False
12,1.310000000000001,5.057627493019876,0.15452072780964637,0.10134844160151231,5.954304722030056,0.064,-0.08349974155426027,5.998600631952286,False,0.16187885861765855,0.0,0.16187885861765855,2.0157826406979544,2.0157826406979544,0.023822940103331382,5,False
13,1.410000000000001,5.652002531503721,0.2014419906076838,0.13319021114880875,5.971387063801463,-0.064,-0.13881163597106935,5.992759823799133,True,0.1523087472652475,0.0,0.1523087472652475,2.168091387963202,2.168091387963202,0.026331034730466694,10,False
14,1.5100000000000011,6.247570275709365,0.24936163987885251,0.0024306279745819857,5.979629287327731,-0.128,0.024241726100444796,6.0,True,0.18280068463776722,0.0,0.18280068463776722,2.350892072600969,2.350892072600969,0.028849787930410497,10,False
15,1.6100000000000012,6.845668985890269,0.24841567664400777,6.126186913603,5.987485079806217,0.0,0.18884381055831911,6.0,True,0.1924606318197604,0.0,0.1924606318197604,2.54335270442073,2.54335270442073,0.031364341177276524,10,False
16,1.7100000000000013,7.4427703825913545,0.20152309241950686,6.174003502404743,5.992311352578747,0.192,0.09941735863685608,6.0,True,0.18492565397958977,0.0,0.18492565397958977,2.7282783584003196,2.7282783584003196,0.0338850393467249,5,False
17,1.8100000000000014,8.041330941814099,0.17438565239862772,0.11283308586531872,5.995276414211757,0.128,-0.021776849031448366,5.999779164791107,False,0.17305333792225708,0.0,0.17305333792225708,2.901331696322577,2.901331696322577,0.036401661185415615,5,False
18,1.9100000000000015,8.638923542695993,0.21833207664305432,0.2521256344763097,5.997012861762849,0.0,-0.13410730361938478,5.975648820400238,True,0.15910469103307123,0.0,0.15910469103307123,3.060436387355648,3.060436387355648,0.03888783021256262,10,False
19,2.010000000000001,9.229284872444978,0.3166599083925638,0.20256159196198795,5.9782397829427945,-0.128,-0.10768309831619263,5.999996572732925,True,0.1696300171675793,0.0,0.1696300171675793,3.2300664045232272,3.2300664045232272,0.041380319603393285,10,False
20,2.109999999999999,9.821147024651344,0.4027965255014971,0.012389936173374153,5.9866301042996914,-0.128,0.03325289189815522,5.996113330125809,True,0.1912449220769834,0.0,0.1912449220769834,3.4213113266002106,3.4213113266002106,0.04389878992704087,10,False
21,2.209999999999997,10.419178563523875,0.42706164017928605,6.162676695882704,5.990287229865947,0.064,0.005746109411120415,5.999999403953552,True,0.17338786118800675,0.0,0.17338786118800675,3.5946991877882173,3.5946991877882173,0.046420024481254304,10,False
22,2.3099999999999947,11.017866491730667,0.40354532513671487,6.202592587030481,5.994032647386417,0.0,-0.023882879316806795,6.0,True,0.16826203465736753,0.0,0.16826203465736753,3.762961222445585,3.762961222445585,0.04893975073528186,5,False
