step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0268021821975708,6.0,True,0.19150854801836553,0.01,0.18150854801836552,0.19150854801836553,0.17150854801836551,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01911798268556595,6.0,False,0.19002247820594154,0.0,0.19002247820594154,0.38153102622430707,0.36153102622430705,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018205492198467257,6.0,True,0.19073205501373622,0.01,0.1807320550137362,0.5722630812380433,0.5422630812380432,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012381840497255325,6.0,False,0.18460870096562673,0.0,0.18460870096562673,0.75687178220367,0.72687178220367,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01105608269572258,6.0,True,0.18566955029235935,0.01,0.17566955029235934,0.9425413324960293,0.9025413324960293,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013394460082054138,6.0,False,0.19039473498956275,0.0,0.19039473498956275,1.1329360674855922,1.0929360674855921,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027985185384750366,6.0,True,0.19358376496837087,0.01,0.18358376496837087,1.326519832453963,1.276519832453963,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023983156681060793,5.999999552965164,False,0.194321585756053,0.0,0.194321585756053,1.520841418210016,1.470841418210016,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04879868030548096,5.999997764825821,True,0.19725979283992157,0.01,0.18725979283992156,1.7181012110499376,1.6581012110499376,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010652850568294526,5.999967664480209,False,0.19216436575820753,0.0,0.19216436575820753,1.9102655768081451,1.850265576808145,0.05332727138649817,5,False
12,1.310000000000001,5.065403510928777,-0.13448606692188952,6.158214512802632,5.954438060569926,0.0,-0.030914250016212466,5.999891519546509,True,0.1910804733022586,0.01,0.1810804733022586,2.1013460501104038,2.0313460501104035,0.059571729842191105,5,False
13,1.410000000000001,5.658546586937056,-0.19569496931161262,6.16202841232005,5.971966801311313,0.0,-0.0711628794670105,5.606247246265411,False,0.15958160269303767,0.0,0.15958160269303767,2.260927652803441,2.190927652803441,0.06560460163132234,5,False
14,1.5100000000000011,6.231591656506954,-0.26722453783268496,6.110958665600485,5.650600543102919,-0.064,-0.028493404388427734,5.451638609170914,True,0.16788858310663266,0.01,0.15788858310663265,2.428816235910074,2.3488162359100735,0.0713505614284982,5,False
15,1.6100000000000012,6.777383784503201,-0.363834071891163,6.017570646216525,5.475768075570223,0.0,0.13106735944747924,4.518688529729843,False,0.14689239281299235,0.0,0.14689239281299235,2.575708628723066,2.4957086287230656,0.07655337475320051,5,False
16,1.7100000000000013,7.271583997573296,-0.47570931619341184,6.010665521328375,4.686397732701214,0.128,0.13887321949005127,4.042219169437885,True,0.15032515222873627,0.01,0.14032515222873626,2.7260337809518025,2.6360337809518017,0.08105326925563147,5,False
