step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027479183673858643,6.0,False,0.19167779838743748,0.0,0.19167779838743748,0.19167779838743748,-0.00832220161256253,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027479183673858643,6.0,False,0.19211277845301472,0.0,0.19211277845301472,0.3837905768404522,0.1837905768404522,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027479183673858643,6.0,False,0.19305047788258406,0.0,0.19305047788258406,0.5768410547230363,0.37684105472303625,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027479183673858643,6.0,False,0.1945739570084052,0.0,0.1945739570084052,0.7714150117314414,0.5714150117314415,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027479183673858643,6.0,False,0.19668093884516286,0.0,0.19668093884516286,0.9680959505766042,0.7680959505766043,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027479183673858643,6.0,False,0.19889411429138557,0.0,0.19889411429138557,1.1669900648679898,0.9669900648679899,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027479183673858643,6.0,False,0.1978460148817849,0.0,0.1978460148817849,1.3648360797497747,1.1648360797497748,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027479183673858643,6.0,False,0.19388598364648071,0.0,0.19388598364648071,1.5587220633962555,1.3587220633962556,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027479183673858643,6.0,True,0.18918670889149802,0.2,-0.010813291108501988,1.7479087722877535,1.3479087722877536,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11238315105438233,5.99966487288475,False,0.181282360689485,0.0,0.181282360689485,1.9291911329772384,1.5291911329772385,0.05323213654985867,2,False
12,1.310000000000001,5.056366927526025,-0.2939633758466918,6.180032841033804,5.954321886191047,0.128,0.10719348192214967,5.608033746480942,False,0.14472067002056394,0.0,0.14472067002056394,2.0739118029978023,1.6739118029978024,0.059287979666026315,2,False
13,1.410000000000001,5.631593977114691,-0.3340568864843712,0.07609734986089456,5.650030463473398,0.128,0.10719348192214967,5.608033746480942,False,0.1495070954265463,0.0,0.1495070954265463,2.223418898424349,1.8234188984243487,0.0651985371748429,2,False
14,1.5100000000000011,6.1930207664157155,-0.30420535450166764,0.2512872373780474,5.613126973871348,0.128,0.10719348192214967,5.608033746480942,False,0.1191518737605019,0.0,0.1191518737605019,2.3425707721848505,1.9425707721848506,0.07097029785266677,2,False
15,1.6100000000000012,6.741263645557135,-0.1878241477869099,0.4054409760516705,5.608651436793616,0.128,0.10719348192214967,5.608033746480942,True,0.067673117972355,0.2,-0.132326882027645,2.4102438901572056,1.8102438901572055,0.07648011222905168,2,False
16,1.7100000000000013,7.264625001971338,0.012202023747531536,0.5553618224184311,5.608108657984617,0.128,-0.14920860528945923,3.5986800715327263,False,0.07229628603575838,0.0,0.07229628603575838,2.482540176192964,1.8825401761929639,0.08122953091166708,2,False
17,1.8100000000000014,7.715758567299076,0.2659490603546458,0.7989316558696522,4.657108657984613,-0.128,-0.2707941293716431,2.8923424929380417,False,0.042921343675094814,0.0,0.042921343675094814,2.525461519868059,1.9254615198680587,0.08483652592716182,2,False
18,1.9100000000000015,8.0583766075691,0.5136934590567493,0.7895214170117318,3.7061086579846103,-0.256,-0.2707941293716431,2.8923424929380417,False,0.06515543775680635,0.0,0.06515543775680635,2.590616957624865,1.9906169576248651,0.08769713081580559,2,False
19,2.010000000000001,8.33009720510908,0.704845729665511,0.5046501293836787,3.0145566834257,-0.256,-0.2707941293716431,2.8923424929380417,False,0.06971938507308939,0.0,0.06971938507308939,2.6603363426979545,2.0603363426979544,0.0905532998094199,2,False
20,2.109999999999999,8.601396449790665,0.8181782465258632,0.25324012154947867,2.9071642387092633,-0.256,-0.2707941293716431,2.8923424929380417,True,0.07200687793185162,0.2,-0.1279931220681484,2.732343220629806,1.932343220629806,0.09356754893583116,1,False
21,2.209999999999997,8.887711269783058,0.8592538884123454,0.028349865102224255,2.894140026815492,-0.256,-0.36097130775451663,3.744330894201994,False,0.1702633151492268,0.0,0.1702633151492268,2.902606535779033,2.102606535779033,0.09657745010501877,1,False
22,2.3099999999999947,9.191221656079508,0.8314589974826442,6.084715364310434,3.222008920199193,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.15143590700657508,0.0,0.15143590700657508,3.054042442785608,2.254042442785608,0.09843490692068343,1,False
23,2.4099999999999926,9.498999124857932,0.7199983197108206,5.775786368803809,3.3481070644322135,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.13134451582000645,0.0,0.13134451582000645,3.1853869586056147,2.3853869586056144,0.10131933681223489,1,False
24,2.5099999999999905,9.76905745535442,0.5179727751252946,5.44664986851328,3.425576529396413,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.11562904638204338,0.0,0.11562904638204338,3.301016004987658,2.5010160049876577,0.10404552148045433,1,False
25,2.6099999999999883,9.965590503376017,0.23641712115508337,5.107509329591252,3.4731705525943197,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.09397549069312697,0.0,0.09397549069312697,3.394991495680785,2.5949914956807847,0.10586579784547057,1,False
26,2.709999999999986,10.060333848679027,-0.09750572469829115,4.761607603022313,3.5024103446234722,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.057420632351914434,0.0,0.057420632351914434,3.4524121280326994,2.652412128032699,0.10817719141125053,1,False
27,2.809999999999984,10.037510979062581,-0.44615319360141137,4.411345665773263,3.5203740589821626,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.023773802053080828,0.0,0.023773802053080828,3.47618593008578,2.6761859300857798,0.11109931447420246,1,False
28,2.909999999999982,9.896720215227328,-0.7674578756466475,4.058330528984297,3.5314102193364794,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,0.0,0.0,0.0,3.47618593008578,2.6761859300857798,0.11269586185407227,1,False
29,2.99999999999998,9.65335875146945,-1.0213055326251672,3.7035955648776784,3.538190378101768,-0.3840000000000001,-0.3637681007385254,3.54899172578007,False,-1,0.0,-1.0,2.47618593008578,1.6761859300857798,0.11269586185407227,1,False
