step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016614489257335663,5.730313569307327,True,0.16656177626118504,0.1,0.06656177626118503,0.16656177626118504,-0.03343822373881497,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008054807037115098,5.733854979276657,False,0.16571836122081174,0.0,0.16571836122081174,0.3322801374819968,0.13228013748199677,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0028045216575264932,5.842867404222488,True,0.17567591775704805,0.1,0.07567591775704804,0.5079560552390449,0.2079560552390448,0.006512802725134973,5,False
5,0.6100000000000003,1.1469395942716412,-0.011595970024536464,6.2589900539363,4.570677108692407,0.0,0.051484870910644534,5.996720105409622,False,0.19946064910883013,0.0,0.19946064910883013,0.707416704347875,0.4074167043478749,0.009251423827118037,5,False
6,0.7100000000000004,1.6308350763817403,-0.022329574573167452,6.269015055342896,5.120618489136214,0.064,0.047378170490264895,5.999271035194397,True,0.19787478648411752,0.1,0.09787478648411752,0.9052914908319925,0.5052914908319924,0.012205722159573015,5,False
7,0.8100000000000005,2.1594792709782276,-0.023062898077929737,0.035462611593808153,5.459463387377049,0.064,-0.02299453318119049,5.988236427307129,False,0.18207857965890673,0.0,0.18207857965890673,1.0873700704908993,0.6873700704908992,0.015345192528968103,5,False
8,0.9100000000000006,2.715102992165354,-0.004935671871501299,0.06717553832274277,5.663380223117649,0.0,-0.0018675541505217552,5.99999925494194,True,0.1934337745606351,0.1,0.09343377456063509,1.2808038450515344,0.7808038450515342,0.018576443116975486,5,False
9,1.0100000000000007,3.287149932892829,0.02238241938136376,0.044284656283767786,5.793194496229512,0.0,0.00047057471238076687,5.999999403953552,False,0.19423697132465265,0.0,0.19423697132465265,1.475040816376187,0.9750408163761869,0.021832604341025706,5,False
10,1.1100000000000008,3.8698096828761446,0.04810348881978757,0.037245359880513584,5.872947053970144,0.0,0.011404311656951905,5.999999850988388,True,0.19853265698547057,0.1,0.09853265698547056,1.6735734733616576,1.0735734733616575,0.025124627238994904,5,False
11,1.2100000000000009,4.458886545687068,0.07507987332922375,0.05966048845970296,5.9219438869845105,0.0,0.01981724947690964,6.0,False,0.19447307470721076,0.0,0.19447307470721076,1.8680465480688684,1.2680465480688683,0.028436540950565355,5,False
12,1.310000000000001,5.051522684492764,0.10997044212155864,0.08297803466941164,5.952045564593554,0.0,0.021371093392372132,6.0,True,0.18697544326143156,0.1,0.08697544326143156,2.0550219913303,1.3550219913302999,0.03175770576348116,5,False
13,1.410000000000001,5.645814221795665,0.15637677699522895,0.10527055760213168,5.9705387856721135,0.0,0.0014342373237013818,6.0,False,0.18283867104216528,0.0,0.18283867104216528,2.2378606623724653,1.537860662372465,0.035115418599326834,5,False
14,1.5100000000000011,6.240490397827668,0.21541411962680743,0.1273137783866347,5.981900252973118,0.0,-0.05796686410903931,6.0,True,0.1870035181283271,0.1,0.0870035181283271,2.4248641805007924,1.6248641805007922,0.038386054325048394,5,False
15,1.6100000000000012,6.835064150641507,0.2841269226724857,0.11790681297272335,5.988880266821621,-0.064,-0.16162043809890747,6.0,False,0.19694691367614037,0.0,0.19694691367614037,2.621811094176933,1.8218110941769325,0.04158610191493042,5,False
16,1.7100000000000013,7.43148580825737,0.33962230275022715,6.282937240534129,5.99316849756106,-0.192,-0.21821467876434328,6.0,True,0.18076242216438165,0.1,0.08076242216438165,2.802573516341315,1.9025735163413142,0.044881724303291785,10,False
17,1.8100000000000014,8.030118093519858,0.3272913226643037,6.01406219083536,5.995803008505278,-0.192,0.23498246669769288,5.99952107667923,True,0.12051830183909801,0.1,0.020518301839098002,2.9230918181804126,1.9230918181804122,0.04855258679324873,5,False
18,1.9100000000000015,8.61417018240298,0.19634987606806326,5.7642832299921505,5.997236849945455,0.064,0.15089854001998904,6.0,False,0.16324976647536768,0.0,0.16324976647536768,3.0863415846557802,2.08634158465578,0.05163481753044518,5,False
19,2.010000000000001,9.173635989176539,-0.019458333648218123,5.860041502977348,5.998302435316211,0.128,-0.02343256175518036,6.0,True,0.19871518000607186,0.1,0.09871518000607185,3.285056764661852,2.1850567646618515,0.05496531141289492,5,False
20,2.109999999999999,9.73419124806785,-0.23279728102767672,6.037434170507758,5.9989570867311715,0.0,-0.20432744026184083,5.996010512113571,False,0.16536879301290913,0.0,0.16536879301290913,3.450425557674761,2.3504255576747606,0.05829681353549418,5,False
21,2.209999999999997,10.305306815632454,-0.41576575103494523,5.9975541744433905,5.9963678632501605,-0.192,-0.029534783959388734,5.999027252197266,True,0.19464148020090036,0.1,0.09464148020090035,3.6450670378756613,2.4450670378756607,0.061643663345439484,5,False
22,2.3099999999999947,10.868234637984004,-0.62193468459099,5.772009628176332,5.997393434030337,0.0,0.13710801601409914,6.0,False,0.17463494731914692,0.0,0.17463494731914692,3.819701985194808,2.6197019851948076,0.06520162253952905,5,False
23,2.4099999999999926,11.411388047150542,-0.8761123204022944,5.7718680385553185,5.998398634077513,0.128,0.1328234076499939,5.998563677072525,True,0.17108475433303985,0.1,0.07108475433303985,3.9907867395278482,2.6907867395278475,0.06828447815125747,5,False
24,2.5099999999999905,11.955596645184949,-1.128114927049447,5.9788428576407044,5.998462281508002,0.128,-0.052343046665191656,5.971794635057449,False,0.16233729692805107,0.0,0.16233729692805107,4.1531240364559,2.8531240364558985,0.07194336886116348,5,False
25,2.6099999999999883,12.522509064816646,-1.3184699143835386,6.147862788508553,5.975028801846345,-0.064,0.02712864875793457,5.999089241027832,True,0.09588313496952254,0.1,-0.004116865030477465,4.249007171425422,2.8490071714254213,0.07521915477805947,5,False
26,2.709999999999986,13.104926194831668,-1.4533777084993087,6.119822195149647,5.9843075060425095,0.0,-0.10102677345275879,5.998095631599426,False,0.08672877918697425,0.0,0.08672877918697425,4.3357359506123965,2.9357359506123957,0.07844141369275917,5,False
27,2.809999999999984,13.692709176808785,-1.5671136124881355,6.078762765817567,5.989624779659054,-0.128,-0.12444676160812379,4.988438993692398,True,0.15790922737501564,0.1,0.05790922737501564,4.493645177987412,2.9936451779874114,0.08147689577101598,5,False
28,2.909999999999982,14.234407874572517,-1.6982842342764273,5.853890227468131,5.173609058681177,-0.128,-0.08235706090927125,4.653929382562637,False,0.17225258664521875,0.0,0.17225258664521875,4.665897764632631,3.1658977646326303,0.08420078081287967,5,False
29,3.00999999999998,14.685824274164466,-1.8853418437860503,5.590047260513764,4.717515038143027,-0.064,-0.16828278303146363,4.792816549539566,True,0.1512878930660953,0.1,0.0512878930660953,4.817185657698727,3.2171856576987254,0.08692369312010234,5,False
30,3.1099999999999777,15.069603932432145,-2.1604829579994047,5.453167947506112,4.746554427012962,-0.192,-0.09179058074951173,5.445170164108276,False,0.09472829784754225,0.0,0.09472829784754225,4.911913955546269,3.3119139555462676,0.08938776124845108,5,False
31,3.2099999999999755,15.402537397766334,-2.516371061304244,5.314395387504367,5.015969657649342,-0.064,-0.10243064165115356,5.64387372136116,True,0.07405761689849369,0.1,-0.025942383101506317,4.985971572444763,3.2859715724447613,0.09290075055504346,5,False
32,3.3099999999999734,15.702583176235256,-2.9327372496132775,5.231602470145601,5.258115531496671,-0.128,-0.21122584342956544,6.0,False,0.01890728255017038,0.0,0.01890728255017038,5.004878854994933,3.3048788549949317,0.09611279018114814,5,False
33,3.4099999999999713,15.967698361059423,-3.4025717610086916,5.086800152511294,5.544216981226973,-0.192,-0.2322868347167969,6.0,True,0.012626321357978643,0.1,-0.08737367864202136,5.017505176352912,3.2175051763529106,0.09931172771585864,10,False
34,3.509999999999969,16.165037772613715,-3.9290241091642817,4.83711731813931,5.71998583469345,-0.256,0.2538768768310547,6.0,True,0.0,0.1,-0.1,5.017505176352912,3.1175051763529105,0.10254753372657388,5,False
35,3.609999999999967,16.249997318394826,-4.498867555026802,4.576511148059103,5.827970921375266,0.0,0.22670583724975588,6.0,False,0.0,0.0,0.0,5.017505176352912,3.1175051763529105,0.10580470227968003,5,False
36,3.709999999999965,16.243789589869262,-5.084726383349058,4.632690851456438,5.894312475727517,0.256,0.005588362365961075,6.0,True,0.05083466501516967,0.1,-0.04916533498483033,5.068339841368082,3.06833984136808,0.10909319594309393,10,False
37,3.8099999999999627,16.25492193690605,-5.675731926137356,4.934407831538745,5.935069972610778,0.0,-0.039806938171386724,5.999997168779373,True,0.08497051107973419,0.1,-0.015029488920265816,5.153310352447816,3.0533103524478142,0.11247985184541871,10,False
38,3.9099999999999606,16.33684525946008,-6.26452418073397,4.978233909969289,5.960108594848326,-0.064,-0.1007366418838501,5.977158904075623,True,0.11718690454612746,0.1,0.01718690454612745,5.270497256993943,3.0704972569939417,0.11577307015474232,5,False
39,4.009999999999959,16.450038773636624,-6.850007282922272,4.865694049426585,5.966683901914829,-0.128,-0.01858212947845459,5.992769956588745,False,0.160234164621262,0.0,0.160234164621262,5.430731421615206,3.2307314216152037,0.11910465572381154,5,False
40,4.109999999999957,16.53308474073713,-7.441212317446712,4.727197346803172,5.9767437675365045,0.0,-0.20574579238891602,5.5560091733932495,True,0.10165122397957432,0.1,0.0016512239795743178,5.5323826455947795,3.232382645594778,0.12243219373588408,10,False
41,4.209999999999955,16.565383780118186,-8.015081787167722,4.621667787557775,5.607034518049763,-0.192,0.2278084993362427,6.0,True,0.1608444258465584,0.1,0.060844425846558386,5.6932270714413376,3.2932270714413363,0.12557437438299118,5,False
42,4.3099999999999525,16.51524505371982,-8.580442497433843,4.42780998526569,5.758578321503071,0.064,0.27345488071441654,5.999980032444,False,0.17785467710304156,0.0,0.17785467710304156,5.871081748544379,3.471081748544378,0.1288299453882613,5,False
43,4.40999999999995,16.413703689662764,-9.151890331202761,4.56477777390137,5.85167284281972,0.256,0.20096232891082766,5.995313733816147,True,0.1971888227217893,0.1,0.0971888227217893,6.068270571266168,3.5682705712661673,0.13157789932176295,10,False
44,4.509999999999948,16.367920925191427,-9.737204699061142,4.912926069127628,5.907066733512076,0.192,-0.0447734534740448,5.999999105930328,True,0.16488604187499306,0.1,0.06488604187499306,6.233156613141161,3.6331566131411606,0.13490503021210193,5,False
45,4.609999999999946,16.44965819089704,-10.322757901472032,5.153177584653455,5.942905314321534,-0.064,0.007920294255018235,6.0,False,0.1993456068427488,0.0,0.1993456068427488,6.43250221998391,3.832502219983909,0.13826558404175526,5,False
46,4.709999999999944,16.62952817107906,-10.88994405542309,5.138678316300953,5.964923395354366,0.0,-0.005534590035676957,6.0,True,0.195694227439849,0.1,0.09569422743984898,6.6281964474237585,3.9281964474237583,0.14161355574613968,5,False
47,4.809999999999942,16.85148987951756,-11.444286186281989,5.121659506752438,5.978450390279839,0.0,-0.017517435550689697,6.0,False,0.19161172789036335,0.0,0.19161172789036335,6.8198081753141215,4.119808175314121,0.14495368729533203,5,False
48,4.90999999999994,17.08056799960785,-11.996941894622722,5.093033677877318,5.98676081440086,0.0,-0.07901940345764161,6.0,True,0.19946373994340105,0.1,0.09946373994340105,7.019271915257523,4.219271915257522,0.14831467603977294,5,False
49,5.009999999999938,17.301197702801097,-12.553720631559376,5.044047266915405,5.991866393980931,-0.064,-0.17407011985778809,5.999062120914459,False,0.1827382622850688,0.0,0.1827382622850688,7.202010177542592,4.402010177542591,0.15142516194987252,5,False
