step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07661467194557191,6.0,True,0.1982627102752354,0.03,0.1682627102752354,0.1982627102752354,0.1382627102752354,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06860389709472657,6.0,False,0.19995072802741343,0.0,0.19995072802741343,0.3982134383026488,0.33821343830264883,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06922272443771363,6.0,True,0.196983352141,0.03,0.166983352141,0.5951967904436488,0.5051967904436488,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07493767738342286,5.999178051948547,False,0.17254629194608326,0.0,0.17254629194608326,0.7677430823897321,0.6777430823897321,0.00689111392944431,5,False
6,0.7100000000000004,1.6314008322840103,0.11318388183723493,0.1409248898513116,5.152559999015541,-0.064,-0.11149473190307618,5.995934218168259,True,0.16842741108087067,0.03,0.13842741108087067,0.9361704934706028,0.8161704934706028,0.009115138626547684,5,False
7,0.8100000000000005,2.1595138299281156,0.16981178011107215,0.04491805164857597,5.4778001098531925,-0.128,-0.02529459297657013,5.999890774488449,False,0.18275575925674795,0.0,0.18275575925674795,1.1189262527273507,0.9989262527273507,0.01146128501583616,5,False
8,0.9100000000000006,2.716625630068094,0.19104540258934363,6.226865206067195,5.679139944267226,0.0,-0.0388479620218277,5.999594837427139,True,0.16919743274385984,0.03,0.13919743274385984,1.2881236854712106,1.1381236854712105,0.0138773353845182,5,False
9,1.0100000000000007,3.2903367063549913,0.17649748571388157,6.197651906858215,5.802720654470231,-0.064,0.056674218177795416,5.999998956918716,False,0.18694855095722238,0.0,0.18694855095722238,1.475072236428433,1.3250722364284329,0.016330205828153255,5,False
10,1.1100000000000008,3.87279101295864,0.13437774697096166,6.171281930670503,5.878799357728044,0.064,0.059541147947311406,6.0,True,0.1799476421746194,0.03,0.1499476421746194,1.6550198786030523,1.4750198786030522,0.018807663302536578,5,False
11,1.2100000000000009,4.461083712691891,0.08741348841243686,6.23573585043543,5.9255393569252295,0.064,0.04603912830352783,6.0,False,0.17707684554030084,0.0,0.17707684554030084,1.8320967241433532,1.652096724143353,0.02130604742380801,5,False
12,1.310000000000001,5.054345617233485,0.0598354233577226,0.023925830776931223,5.954254472062387,0.064,0.06281638741493226,6.0,True,0.1841804873719904,0.03,0.1541804873719904,2.0162772115153436,1.8062772115153434,0.023816689845343773,5,False
13,1.410000000000001,5.6505183562217685,0.06534336917438285,0.09148201518896396,5.971895846720132,0.064,-0.027063781023025514,5.999789744615555,False,0.16697335808514052,0.0,0.16697335808514052,2.1832505696004842,1.9732505696004838,0.026327727036545234,5,False
14,1.5100000000000011,6.24678483652138,0.10606149433895119,0.13403299390980833,5.9826528917390265,0.0,-0.0907326102256775,5.999345242977142,True,0.1566348447536287,0.03,0.1266348447536287,2.339885414354113,2.0998854143541124,0.028836729927073156,10,False
15,1.6100000000000012,6.842568255356696,0.16383218703413294,0.0867141241078717,5.989090155344595,-0.064,-0.151359760761261,5.998891055583954,True,0.13945218507930546,0.03,0.10945218507930546,2.4793375994334186,2.2093375994334177,0.031354303770014254,5,False
16,1.7100000000000013,7.440386917495506,0.20065102874987717,6.228395092421907,5.992869789352569,-0.128,-0.02504773437976837,5.9999986588954926,False,0.15880736086741382,0.0,0.15880736086741382,2.6381449603008322,2.3681449603008313,0.0338748723265756,5,False
17,1.8100000000000014,8.038916699069786,0.1747510233591657,6.068136871114116,5.995618977397014,0.0,0.024170801043510437,6.0,True,0.15380883803522866,0.03,0.12380883803522866,2.7919537983360607,2.49195379833606,0.03637396798446129,5,False
18,1.9100000000000015,8.63234756384585,0.08961739876724617,6.057264434068072,5.997308481586991,0.0,0.2473310947418213,5.999970346689224,False,0.19462134220062255,0.0,0.19462134220062255,2.9865751405366834,2.6865751405366827,0.0388587604079082,5,False
19,2.010000000000001,9.222382007698481,-0.018015561386634918,6.126552833490906,5.99833500727538,0.256,0.15686286687850953,6.0,True,0.1795754268081484,0.03,0.1495754268081484,3.1661505673448316,2.836150567344831,0.04137017027340442,5,False
20,2.109999999999999,9.818736982581452,-0.07838169415858834,0.12058881585259443,5.998977097590689,0.128,-0.01392432302236557,6.0,False,0.15452670010872258,0.0,0.15452670010872258,3.3206772674535543,2.990677267453554,0.043888873684400885,5,False
21,2.209999999999997,10.416823869966384,-0.04136984749752774,0.2921357077601852,5.999371571224605,0.0,-0.0565057635307312,5.998531341552734,True,0.16196110388228363,0.03,0.13196110388228363,3.4826383713358378,3.1226383713358374,0.04637103187665162,10,False
22,2.3099999999999947,11.00623279390671,0.06947488473046318,0.259337925336314,5.998633241917464,-0.064,-0.12549705505371095,5.999999701976776,True,0.14974587482957927,0.03,0.11974587482957927,3.632384246165417,3.242384246165417,0.048842198954167734,10,False
23,2.4099999999999926,11.593031787050174,0.1939646710979166,0.14504757015275177,5.999160205643711,-0.128,-0.13789970874786378,5.508940279483795,True,0.09643641066262587,0.03,0.06643641066262587,3.728820656828043,3.308820656828043,0.05123533969900303,5,False
24,2.5099999999999905,12.161302784303615,0.2683092198256992,6.1898281874925765,5.56839258276001,-0.128,0.07533347606658936,5.999977946281433,False,0.18409370308332773,0.0,0.18409370308332773,3.9129143599113707,3.492914359911371,0.053610149240576374,5,False
25,2.6099999999999883,12.72522088623278,0.2461743560141823,6.050980860235873,5.73482981581728,0.064,0.030809831619262696,5.999999850988388,True,0.16070061362205443,0.03,0.13070061362205443,4.0736149735334255,3.6236149735334253,0.056023531841499316,5,False
26,2.709999999999986,13.298298479074052,0.16755005722272337,6.126656465106163,5.837090389677979,0.0,0.15551273822784425,6.0,False,0.19400409876851166,0.0,0.19400409876851166,4.267619072301937,3.817619072301937,0.05847020955052721,5,False
27,2.809999999999984,13.879282269796622,0.08548886758703939,6.196850213175677,5.899915098466069,0.128,0.13965213298797607,6.0,True,0.192551294230131,0.03,0.162551294230131,4.4601703665320676,3.980170366532068,0.060956547758483706,5,False
28,2.909999999999982,14.469683772923432,0.048332445202012984,0.10471137430882718,5.938511991433432,0.128,-0.00032202594447880987,5.999926835298538,False,0.17589102215382607,0.0,0.17589102215382607,4.636061388685894,4.156061388685894,0.06345412827713938,5,False
29,3.00999999999998,15.06275485539957,0.09050950654222516,0.2573807004076815,5.962196104810565,0.0,-0.09565331339836121,5.995945692062378,True,0.1737655765148246,0.03,0.1437655765148246,4.809826965200719,4.299826965200719,0.06593165361485627,10,False
30,3.1099999999999777,15.651063669840797,0.1907084299702181,0.21563270356193587,5.975211346739033,-0.064,-0.13090375661849976,5.999988079071045,True,0.17296220027050271,0.03,0.14296220027050272,4.982789165471221,4.442789165471222,0.06841445062608768,10,False
31,3.2099999999999755,16.240624286614064,0.290236433636946,0.06745681298852785,5.984766283310314,-0.128,-0.12965741157531738,5.6307530999183655,True,0.13213375933227817,0.03,0.10213375933227817,5.1149229248034995,4.5449229248035,0.07084757844266934,5,False
32,3.3099999999999734,16.81839054367936,0.32551172806079104,6.091064804510727,5.673686685477944,-0.128,0.16497406959533692,5.999012649059296,False,0.1799184793144869,0.0,0.1799184793144869,5.294841404117986,4.724841404117987,0.07326706336722748,5,False
33,3.4099999999999713,17.386761867940162,0.25459979937475435,5.948719673210782,5.799145882653622,0.128,0.1033240556716919,5.9999986588954926,True,0.18722659047083207,0.03,0.15722659047083207,5.482067994588818,4.882067994588819,0.07567012497787623,5,False
34,3.509999999999969,17.957388656561744,0.1317361020942861,6.107294676632136,5.8766030513972725,0.128,0.11627085208892823,5.999451637268066,False,0.19964535671448516,0.0,0.19964535671448516,5.681713351303303,5.0817133513033035,0.07812277285726378,5,False
35,3.609999999999967,18.53979011345016,0.03915212309457542,6.281048496162386,5.923978566059085,0.128,0.08362004756927491,5.9971601366996765,True,0.17960874030849855,0.03,0.14960874030849855,5.861322091611802,5.231322091611802,0.0806200440387127,5,False
36,3.709999999999965,19.132787741256593,0.01834268850084566,0.14037825668605156,5.952200417766066,0.064,-0.15944111347198486,5.879948049783707,False,0.13544292560273227,0.0,0.13544292560273227,5.996765017214535,5.366765017214535,0.08310071767336048,5,False
37,3.8099999999999627,19.721844144756435,0.06776697608952206,0.2051257902390139,5.888710585667062,-0.128,-0.1058164119720459,5.316284358501434,True,0.19310533677534028,0.03,0.16310533677534028,6.189870353989875,5.529870353989875,0.08543908468838605,10,False
38,3.9099999999999606,20.27710866834992,0.129349957916941,0.04209287662328346,5.387769412514163,-0.128,-0.1537974238395691,5.341134279966354,True,0.14223342301802572,0.03,0.11223342301802572,6.332103777007901,5.6421037770079,0.08753332264143572,10,False
39,4.009999999999959,20.81276702035507,0.14429691391724586,6.13542273783147,5.346790039546095,-0.128,0.10884631872177125,5.461288899183273,True,0.08697710415207195,0.03,0.05697710415207195,6.419080881159973,5.699080881159972,0.08996361207124196,10,False
40,4.109999999999957,21.345339676843388,0.0800810247716568,5.999499772050649,5.390945553140752,0.128,0.13673503398895265,5.346737116575241,True,0.08173796219580459,0.03,0.05173796219580459,6.500818843355777,5.750818843355777,0.0921502597319379,10,False
41,4.209999999999955,21.872962526112442,-0.018253342057166073,6.133476412155024,5.352098574234967,0.128,-0.030814999341964723,4.487967923283577,True,0.1674956354499763,0.03,0.1374956354499763,6.668314478805753,5.8883144788057535,0.09428320752207013,5,False
42,4.3099999999999525,22.36490790876018,-0.07934010464843376,0.07109076893720016,4.624385471971853,0.0,-0.20493857860565187,4.461662530899048,False,0.17472400357584492,0.0,0.17472400357584492,6.843038482381598,6.063038482381598,0.09621891015754491,5,False
43,4.40999999999995,22.818401139609,-0.08654075413144136,0.060605989424613566,4.481397048258309,-0.192,-0.14398094415664672,2.9366228207945824,True,0.04755820149691528,0.03,0.017558201496915282,6.890596683878513,6.080596683878514,0.09782710514837678,5,False
44,4.509999999999948,23.22333494801717,-0.10090231078012754,6.09313292683063,3.530397048258307,-0.128,-0.20409786701202393,3.494416916742921,False,0.12558715479664415,0.0,0.12558715479664415,7.016183838675158,6.206183838675158,0.09930144940940987,5,False
45,4.609999999999946,23.565328758586777,-0.17640783885682254,5.893719816820264,3.4987804719079,-0.192,-0.14951183795928955,3.5307081849314272,True,0.12093378026349769,0.03,0.09093378026349769,7.137117618938655,6.297117618938656,0.10065227438354905,5,False
46,4.709999999999944,23.882540544245188,-0.3243481205187275,5.723120290042784,3.5110931235004488,-0.128,-0.11454620361328126,4.3852386474609375,False,0.14163562173361613,0.0,0.14163562173361613,7.2787532406722715,6.4387532406722725,0.10211869555263228,5,False
47,4.809999999999942,24.187923962875118,-0.5286330427056996,5.617758922860519,3.8481999269153904,-0.128,-0.09065722227096558,3.333371452987194,True,0.08726588990407219,0.03,0.05726588990407219,7.366019130576344,6.496019130576345,0.10348974920296694,5,False
48,4.90999999999994,24.462392936922665,-0.7570644685698387,5.497024605975983,3.3962305856344894,-0.064,-0.15959675312042237,3.555523063056171,False,0.12876629829847588,0.0,0.12876629829847588,7.49478542887482,6.624785428874821,0.1047704001955256,5,False
49,5.009999999999938,24.69921556532882,-1.0043961204353264,5.401215786659521,3.457660377814146,-0.128,-0.2764166355133057,3.5049791421042755,True,0.12888021846409353,0.03,0.09888021846409353,7.623665647338914,6.7236656473389145,0.1059416954694921,5,False
50,5.1099999999999355,24.903446641851367,-1.2840362357790804,5.237233271470443,3.4759084577209323,-0.256,-0.2833978891372681,3.5484294211491942,False,0.12720264917611301,0.0,0.12720264917611301,7.750868296515027,6.850868296515028,0.10738400890744589,5,False
51,5.209999999999933,25.047439968732395,-1.6010646021257593,4.982645516488354,3.5038755518623166,-0.256,-0.3171370029449463,3.4431603774428368,True,0.08790918653338144,0.03,0.05790918653338144,7.838777483048409,6.908777483048409,0.10847697318484108,5,False
52,5.309999999999931,25.10868956622209,-1.9416651552648154,4.703535247273087,3.4505237194255485,-0.32000000000000006,0.0632268249988556,4.129971921443939,False,0.1627034134683089,0.0,0.1627034134683089,8.001480896516718,7.071480896516718,0.11028865722579484,5,False
53,5.409999999999929,25.075837210680916,-2.297231810051368,4.471994744802486,3.7125471528130567,-0.064,-0.001055196486413479,4.486615717411041,True,0.1604737954484041,0.03,0.1304737954484041,8.161954691965121,7.201954691965122,0.11160636750488756,5,False
54,5.509999999999927,24.986095358348493,-2.672454973758914,4.429936460586755,4.01106012609165,0.0,0.15757077932357788,4.700348660349846,False,0.17391351678011435,0.0,0.17391351678011435,8.335868208745236,7.375868208745237,0.11330202621459694,5,False
55,5.609999999999925,24.877492902172847,-3.072080193755556,4.4633322033350185,4.276878400103488,0.128,0.26079232692718507,4.197246789932251,True,0.14236224511589718,0.03,0.11236224511589718,8.478230453861133,7.488230453861134,0.11494967802138105,5,False
56,5.709999999999923,24.79787756129944,-3.487580360700073,4.654372946039959,4.206904256684693,0.256,0.3019345045089722,4.351890966296196,False,0.13776080139688357,0.0,0.13776080139688357,8.615991255258017,7.625991255258017,0.11670658651025245,5,False
57,5.809999999999921,24.804505677476346,-3.909798808933759,4.961672207479494,4.262817150905488,0.32000000000000006,0.29264464378356936,4.073883317410946,True,0.07399028169543162,0.03,0.04399028169543162,8.689981536953448,7.669981536953449,0.11844777367851018,5,False
58,5.909999999999918,24.929602962251266,-4.3047098944297515,5.3347607248460225,4.096796607892719,0.32000000000000006,0.1538691520690918,5.997585862874985,False,0.12132198703310626,0.0,0.12132198703310626,8.811303523986554,7.791303523986555,0.120182701303485,5,False
59,6.009999999999916,25.191319251034194,-4.663931864724569,5.510709358470392,4.829819854193187,0.128,0.2640302896499634,5.999851882457733,True,0.07376226977006703,0.03,0.04376226977006703,8.88506579375662,7.8350657937566215,0.12224297396922339,10,False
60,6.109999999999914,25.5527944590239,-5.016128077246936,5.6398242201709365,5.281032777133453,0.256,0.027366074919700625,6.0,True,0.11012070892332923,0.03,0.08012070892332923,8.99518650267995,7.91518650267995,0.12495220996704355,5,False
61,6.209999999999912,25.995761632763685,-5.326832659887052,5.868224134587251,5.558296385557095,0.0,-0.0362493634223938,5.999997615814209,False,0.10314407494411305,0.0,0.10314407494411305,9.098330577624063,8.018330577624063,0.12730745003811747,5,False
62,6.30999999999991,26.49422250858307,-5.590787224409534,5.870054418135703,5.728634716778881,-0.064,-0.1879598379135132,5.982159286737442,True,0.08816733809268429,0.03,0.05816733809268429,9.186497915716748,8.076497915716747,0.13009739338548862,5,False
63,6.409999999999908,27.010258896874184,-5.850267460261991,5.744486847719141,5.826404315802466,-0.192,-0.052399080991745,5.999999701976776,False,0.11238430016320396,0.0,0.11238430016320396,9.298882215879951,8.18888221587995,0.1325727206564847,5,False
64,6.509999999999906,27.506631465296397,-6.1608726415228485,5.54046560635646,5.893349903369701,-0.064,0.0371700257062912,6.0,True,0.12034956524210823,0.03,0.09034956524210823,9.41923178112206,8.279231781122059,0.13523848313875766,5,False
65,6.6099999999999035,27.968114738559766,-6.530292892242854,5.4972789730899585,5.934478608114473,0.064,0.28199956417083744,5.852087199687958,False,0.09989895784078434,0.0,0.09989895784078434,9.519130738962843,8.379130738962843,0.13749451010523106,5,False
66,6.709999999999901,28.412778103072224,-6.916526446523022,5.62340100496083,5.862079365937703,0.256,0.2744179725646973,5.992642551660538,True,0.10358303483272009,0.03,0.07358303483272009,9.622713773795564,8.452713773795564,0.1398619086408261,10,False
67,6.809999999999899,28.89856443839009,-7.24731029444413,5.983813216753303,5.9124299505672315,0.256,-0.0149113729596138,5.999908357858658,True,0.16600453456786218,0.03,0.13600453456786218,9.788718308363427,8.588718308363426,0.1423602856790517,10,False
68,6.909999999999897,29.45421671078693,-7.448821043657884,0.030028370366324643,5.946165256007263,0.0,-0.21653194427490235,5.652633517980576,True,0.18084714664063703,0.03,0.15084714664063703,9.969565455004064,8.739565455004062,0.1447376680318305,10,False
69,7.009999999999895,30.02763729054624,-7.523232507021313,0.08483112581383272,5.688232107468887,-0.192,-0.2057668447494507,3.402197103947401,True,0.0,0.03,-0.03,9.969565455004064,8.709565455004062,0.146807783094577,10,False
70,7.109999999999893,30.552139484277397,-7.5624260421209515,6.086178063848643,4.737232107468883,-0.192,-0.2133333683013916,4.071006387472153,True,0.06900525537838013,0.03,0.039005255378380135,10.038570710382444,8.748570710382442,0.14862632729906342,10,False
71,7.209999999999891,30.97844500775494,-7.664436211781774,5.659220488728521,4.159040825865861,-0.192,-0.11483595371246338,4.319401741027832,True,0.10198597387750484,0.03,0.07198597387750484,10.140556684259948,8.820556684259946,0.1503726784347127,5,False
72,7.309999999999889,31.32855211513811,-7.8914856646613725,5.450708905281696,4.220882651993419,-0.128,0.08143670558929444,5.163796156644821,False,0.13157571265662885,0.0,0.13157571265662885,10.272132396916577,8.952132396916575,0.1521247075684015,5,False
73,7.4099999999998865,31.637137438637666,-8.20459478664422,5.402774506870328,4.584509243604476,0.064,0.09635741710662843,5.3430496752262115,True,0.1037096075247321,0.03,0.0737096075247321,10.375842004441308,9.025842004441307,0.15402899802443068,5,False
74,7.509999999999884,31.957390390578006,-8.552361622370091,5.498932699088597,4.877033924170765,0.128,-0.025675013661384583,4.779817521572113,False,0.16843166038593418,0.0,0.16843166038593418,10.544273664827243,9.194273664827241,0.15610481200427911,5,False
75,7.609999999999882,32.305464245370125,-8.886309678978945,5.609508057142891,4.791607615654972,0.0,-0.06812565922737122,4.256738036870956,True,0.12417843444025048,0.03,0.09417843444025048,10.668452099267492,9.288452099267491,0.15799822488748516,5,False
76,7.70999999999988,32.64528714956035,-9.182326102180111,5.593141859771755,4.322598553857847,-0.064,-0.2681049108505249,5.095171540975571,False,0.1433011509222341,0.0,0.1433011509222341,10.811753250189726,9.431753250189725,0.15988618876438845,5,False
77,7.809999999999878,32.975935562605585,-9.482763051203257,5.475618683026271,4.620534770372479,-0.256,-0.25897696018218996,3.2535987570881844,True,0.05959240715391814,0.03,0.029592407153918143,10.871345657343644,9.461345657343644,0.16162383546221382,5,False
78,7.909999999999876,33.23969493081048,-9.807421713335012,5.0512160966042154,3.6695347703724766,-0.256,0.10905025005340577,5.524230808019638,False,0.04617414977326251,0.0,0.04617414977326251,10.917519807116907,9.507519807116907,0.16329785022226448,5,False
79,8.009999999999874,33.37457934397252,-10.184407599237572,4.878716402786792,4.384782558549511,0.0,0.1261913776397705,5.407161474227905,True,0.06957216388467725,0.03,0.039572163884677256,10.987091971001584,9.547091971001585,0.16516824871737562,10,False
80,8.109999999999872,33.47395631942397,-10.631283201023964,4.945318842783587,4.779054311588603,0.128,0.11860649585723877,5.2124588787555695,True,0.08614861796734609,0.03,0.05614861796734609,11.07324058896893,9.603240588968932,0.16717546419678145,10,False
81,8.20999999999987,33.60238831901189,-11.09995902878076,5.072925790823239,4.946193105094221,0.128,0.018990260362625123,4.680432140827179,True,0.14800488643896687,0.03,0.11800488643896687,11.221245475407898,9.7212454754079,0.1694076248999369,5,False
82,8.309999999999867,33.7734894383901,-11.548556581894017,5.202606350768614,4.712662779778052,0.0,-0.24398038387298585,4.268967121839523,False,0.1623529665481925,0.0,0.1623529665481925,11.38359844195609,9.883598441956092,0.17136191504173795,5,False
83,8.409999999999865,33.964566315876226,-11.953063816744868,5.200175528433509,4.32277711080659,-0.256,-0.21294424533843995,3.148156054317951,True,0.06162340347330672,0.03,0.03162340347330672,11.445221845429398,9.915221845429398,0.17290906561538186,5,False
84,8.509999999999863,34.10974046383096,-12.314292372155842,4.8979066037296946,3.4195299880106864,-0.192,-0.24377377033233644,3.149590477347374,False,0.04697001539656906,0.0,0.04697001539656906,11.492191860825967,9.962191860825968,0.17430734746335602,5,False
85,8.60999999999986,34.15436002988597,-12.637238628116199,4.622348344120347,3.1823278770281718,-0.256,-0.23958299160003663,3.1261439844965935,True,0.03119477266042961,0.03,0.0011947726604296105,11.523386633486396,9.963386633486397,0.17560206685729612,5,False
86,8.709999999999859,34.10459302238274,-12.94761168912496,4.403065211214193,3.1329577871181864,-0.256,0.1091770887374878,4.732124343514442,False,0.13847371805202613,0.0,0.13847371805202613,11.661860351538422,10.101860351538424,0.17711290720270637,5,False
87,8.809999999999857,33.978253761446695,-13.266707770765644,4.261327835139169,3.7496627992451943,0.0,0.10643337965011597,4.557319790124893,True,0.1725169736617004,0.03,0.1425169736617004,11.834377325200123,10.244377325200125,0.17846488522267387,10,False
88,8.909999999999854,33.81526667821256,-13.62125548191505,4.297671670186445,4.06112886409173,0.128,0.11467562913894654,4.690796941518784,True,0.16051529895961592,0.03,0.13051529895961592,11.99489262415974,10.37489262415974,0.18052955303540758,10,False
89,9.009999999999852,33.662307397439726,-14.010155319421264,4.407059675526857,4.303955014859118,0.128,0.07973790168762207,5.247201830148697,True,0.10807226078946065,0.03,0.07807226078946065,12.1029648849492,10.4529648849492,0.18241609819783305,10,False
90,9.10999999999985,33.53533491736562,-14.439877602626005,4.497541184904815,4.667710144889352,0.064,0.0538608193397522,4.603877201676369,True,0.16710991651096835,0.03,0.13710991651096835,12.270074801460169,10.590074801460169,0.18436586312510822,5,False
91,9.209999999999848,33.438068929210125,-14.892798369790341,4.573278511305786,4.611618656677269,0.064,-0.14493407011032106,3.764421943575144,False,0.1138943340098672,0.0,0.1138943340098672,12.383969135470036,10.703969135470036,0.18643648466252422,5,False
92,9.309999999999846,33.37402442283236,-15.310129728583654,4.626881582225798,3.8960639290724313,-0.128,-0.1737621545791626,2.882767751812935,True,0.0350474376349702,0.03,0.005047437634970203,12.419016573105006,10.709016573105005,0.1878610761502213,5,False
93,9.409999999999844,33.314119040622614,-15.65290245940692,4.458383605612013,3.0731457962934217,-0.192,-0.2582283020019531,3.031773440539837,False,0.02238061402012742,0.0,0.02238061402012742,12.441397187125133,10.731397187125133,0.18913223109730537,5,False
94,9.509999999999842,33.21473232471487,-15.940680311347759,4.259375952505216,3.0367909473979955,-0.256,-0.24193873405456545,2.9576815888285637,True,0.011232873768955237,0.03,-0.018767126231044762,12.452630060894089,10.712630060894087,0.19038497840733862,5,False
95,9.60999999999984,33.05626233082644,-16.194035252387646,4.036444561836697,2.9672757185786516,-0.256,0.0408031851053238,5.386906772851944,False,0.0936166223900033,0.0,0.0936166223900033,12.546246683284092,10.80624668328409,0.1917696719384017,5,False
96,9.709999999999837,32.825349149869645,-16.441688643858306,3.9086777358340483,3.863076952599202,0.0,0.10924798250198364,5.057886898517609,True,0.12630859313124204,0.03,0.09630859313124204,12.672555276415334,10.902555276415333,0.19369721876748197,10,False
97,9.809999999999835,32.53496438355846,-16.729528942736287,3.9427840299337804,4.323845269220062,0.128,0.12318040132522584,5.053380936384201,True,0.12708391178687045,0.03,0.09708391178687045,12.799639188202205,10.999639188202202,0.1955770454436731,5,False
98,9.909999999999833,32.236324870869765,-17.060859721345263,4.052527645556684,4.605184508504442,0.128,-0.002793242782354355,4.771070837974548,False,0.1762557267128464,0.0,0.1762557267128464,12.97589491491505,11.175894914915048,0.1978861510785015,5,False
99,10.009999999999831,31.956404926913322,-17.43033363657829,4.144815121937407,4.669157163771888,0.0,-0.08271742463111878,4.181533664464951,True,0.11595071289061035,0.03,0.08595071289061035,13.091845627805661,11.26184562780566,0.19965544986772552,5,False
100,10.109999999999829,31.705726553190924,-17.792765757334244,4.120209777132957,4.240671081404523,-0.064,-0.24487018585205078,5.302836358547211,False,0.14687083501848355,0.0,0.14687083501848355,13.238716462824145,11.408716462824144,0.2014548456277117,5,False
101,10.209999999999827,31.442469614615675,-18.15033876377271,4.009266288945371,4.65028610711974,-0.256,-0.2237203598022461,3.0886389166116714,True,0.0,0.03,-0.03,13.238716462824145,11.378716462824144,0.20319735533654026,5,False
102,10.309999999999825,31.149166954259822,-18.453141297999906,3.6473138567796366,3.699286107119738,-0.192,-0.018868529796600343,5.5283327996730804,False,0.15411733764638466,0.0,0.15411733764638466,13.39283380047053,11.532833800470529,0.20491937415186315,5,False
103,10.409999999999823,30.7997459051163,-18.6548213374196,3.5242512704006486,4.404642443018792,0.0,0.06710516810417176,5.020709842443466,True,0.1577689240241928,0.03,0.1277689240241928,13.550602724494723,11.660602724494721,0.20683856916289173,10,False
104,10.50999999999982,30.387198161330655,-18.83975014469883,3.5654888644723606,4.642223607728383,0.064,0.09054269790649415,5.097352176904678,True,0.14629641951921263,0.03,0.11629641951921263,13.696899144013935,11.776899144013933,0.20875209831109878,5,False
105,10.609999999999818,29.961895975330357,-19.046195650671645,3.6551867618613447,4.817740078261465,0.064,0.009341561794281006,4.858443200588226,False,0.12711541584419825,0.0,0.12711541584419825,13.824014559858133,11.904014559858132,0.2108754600747036,5,False
106,10.709999999999816,29.542071004332737,-19.28395653927206,3.721710236370781,4.833436891984671,0.0,0.056702798604965216,4.939627707004547,True,0.10892521417238621,0.03,0.07892521417238621,13.932939774030519,11.982939774030518,0.21292916034197873,5,False
107,10.809999999999814,29.132481831833932,-19.54425953124409,3.7530437415317617,4.874388478673795,0.064,-0.15064284801483155,4.76252144575119,False,0.11652027619343436,0.0,0.11652027619343436,14.049460050223953,12.099460050223952,0.2149355622646932,5,False
108,10.909999999999812,28.73719817663516,-19.819036904589808,3.7784710157106396,4.776088321377856,-0.128,-0.18830060958862305,3.589453589171171,True,0.00010984070355848918,0.03,-0.02989015929644151,14.049569890927511,12.06956989092751,0.21663841451550545,10,False
109,11.00999999999981,28.37084472234595,-20.05313382358977,3.5599150187895074,3.8687058035521296,-0.192,-0.1050312638282776,5.892017990350723,True,0.16465797879494332,0.03,0.13465797879494332,14.214227869722455,12.204227869722454,0.2186030705131837,5,False
110,11.109999999999808,27.98038494416381,-20.21982588261703,3.4426115475909835,4.648263966988797,-0.128,-0.19938192367553711,5.996775835752487,False,0.14502063960312833,0.0,0.14502063960312833,14.359248509325583,12.349248509325582,0.22048821847381556,5,False
111,11.209999999999805,27.510621956203664,-20.359495620796494,3.336993135008174,5.1683061258577405,-0.192,-0.10939638614654541,5.875883609056473,True,0.18129715896135662,0.03,0.15129715896135662,14.54054566828694,12.50054566828694,0.22253108309310968,5,False
112,11.309999999999803,26.988201738283713,-20.447872403723267,3.1609217819630304,5.4411773778305355,-0.128,0.2603187561035156,6.0,False,0.10847158255004558,0.0,0.10847158255004558,14.649017250836986,12.609017250836985,0.22491528509507352,5,False
