step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07659544944763184,6.0,True,0.19826751589972041,0.04,0.1582675158997204,0.19826751589972041,0.1182675158997204,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06676138639450073,6.0,False,0.19958864429753015,0.0,0.19958864429753015,0.39785616019725056,0.31785616019725055,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928635835647583,6.0,True,0.19696744366130944,0.04,0.15696744366130944,0.59482360385856,0.47482360385856,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07434651255607605,5.9991486966609955,False,0.17269114762416476,0.0,0.17269114762416476,0.7675147514827247,0.6475147514827247,0.006891111603843181,5,False
6,0.7100000000000004,1.6314002800508518,0.11318382698838014,0.14092508605195286,5.152548678398002,-0.064,-0.11143982410430908,5.996199607849121,True,0.16846769847063434,0.04,0.12846769847063433,0.9359824499533591,0.7759824499533591,0.00911515332347387,5,False
7,0.8100000000000005,2.1595173198343898,0.16981249039583615,0.0449217630199678,5.477895500214099,-0.128,-0.02347128540277481,5.999919831752777,False,0.18321486853641344,0.0,0.18321486853641344,1.1191973184897726,0.9591973184897725,0.011461334308657726,5,False
8,0.9100000000000006,2.7166373350549105,0.19104828747732955,6.226868239103262,5.679209753832333,0.0,-0.039787462353706365,5.999644607305527,True,0.16896806925088817,0.04,0.12896806925088816,1.2881653877406607,1.0881653877406607,0.013877412688708941,5,False
9,1.0100000000000007,3.290355062872325,0.1765023632148026,6.197653373719761,5.80278273590021,-0.064,0.05852958559989929,5.999999105930328,False,0.18741300704390118,0.0,0.18741300704390118,1.475578394784562,1.2755783947845618,0.016330304761116507,5,False
10,1.1100000000000008,3.872814505406299,0.1343838268719308,6.171282316664027,5.878837555446431,0.064,0.06145030856132508,6.0,True,0.1804255887399403,0.04,0.1404255887399403,1.6560039835245024,1.4160039835245022,0.01880777553530961,5,False
11,1.2100000000000009,4.461110363289017,0.0874201908651272,6.235736613774501,5.925562824017662,0.064,0.044706365466117864,6.0,False,0.17674429729694133,0.0,0.17674429729694133,1.8327482808214437,1.5927482808214435,0.021306167775417207,5,False
12,1.310000000000001,5.054374195715184,0.059842618093833365,0.023927602566641802,5.954268889269763,0.064,0.061733782291412354,6.0,True,0.18391047580740436,0.04,0.14391047580740435,2.016658756628848,1.7366587566288478,0.023816815081653814,5,False
13,1.410000000000001,5.6505480946159485,0.06535137256695947,0.09148451927408138,5.971904704053827,0.064,-0.02648402452468872,5.999774694442749,False,0.1671174210038765,0.0,0.1671174210038765,2.1837761776327245,1.9037761776327242,0.026327853751292277,5,False
14,1.5100000000000011,6.246814925982614,0.10607070138576463,0.134036201606445,5.982652529345717,0.0,-0.09040191769599915,5.9993690848350525,True,0.15672059602986288,0.04,0.11672059602986287,2.3404967736625872,2.020496773662587,0.02883685776113983,10,False
15,1.6100000000000012,6.842598610609603,0.16384301614632796,0.08671732562180023,5.989099127115374,-0.064,-0.1507517695426941,5.998919814825058,True,0.13960796844778484,0.04,0.09960796844778483,2.480104742110372,2.120104742110372,0.031354436473745924,5,False
16,1.7100000000000013,7.440418429090508,0.20066377975865826,6.228398657411881,5.9928863919933635,-0.128,-0.022332054376602174,5.9999986588954926,False,0.1594876547281794,0.0,0.1594876547281794,2.6395923968385517,2.2795923968385514,0.033875011083586065,5,False
17,1.8100000000000014,8.038949648065737,0.17476582708119018,6.068139672184339,5.995629177370274,0.0,0.025740665197372437,6.0,True,0.15420304676766453,0.04,0.11420304676766452,2.7937954436062165,2.393795443606216,0.03637411134771798,5,False
18,1.9100000000000015,8.632381606632938,0.08963402031510244,6.057266416112825,5.9973147480271205,0.0,0.24694111347198489,5.999968111515045,False,0.1947168216645787,0.0,0.1947168216645787,2.988512265270795,2.588512265270795,0.03885890686830199,5,False
19,2.010000000000001,9.222416785926306,-0.017997505696286296,6.126554762710066,5.998337995140095,0.256,0.15539790391921998,6.0,True,0.1792109307320445,0.04,0.1392109307320445,3.16772319600284,2.7277231960028394,0.041370318312020225,5,False
20,2.109999999999999,9.818772135571102,-0.07836235067736617,0.12059114335524337,5.998978933210732,0.128,-0.012898805737495423,6.0,False,0.15478434926219029,0.0,0.15478434926219029,3.32250754526503,2.8825075452650295,0.04388902199441471,5,False
21,2.209999999999997,10.416859087401733,-0.041349161127600086,0.2921383535739402,5.999372698953355,0.0,-0.055452197790145874,5.998451322317123,True,0.1622174460265839,0.04,0.12221744602658388,3.4847249912916136,3.004724991291613,0.04637116116219306,5,False
22,2.3099999999999947,11.006263493824266,0.06949653243012043,0.2593496837554477,5.9985630639259115,-0.064,-0.12682366371154785,5.999999701976776,False,0.14941627033059213,0.0,0.14941627033059213,3.6341412616222057,3.1541412616222053,0.04884230077266881,5,False
23,2.4099999999999926,11.593055964692576,0.1939896741094737,0.1450621469198431,5.999117091199078,-0.128,-0.18129119873046876,5.971451759338379,True,0.13184254447738758,0.04,0.09184254447738757,3.765983806099593,3.2459838060995927,0.05133900444546213,5,False
24,2.5099999999999905,12.185918832890591,0.2723761326387579,6.225845040848758,5.974806922219871,-0.192,0.17539041042327883,6.0,False,0.18790071514094733,0.0,0.18790071514094733,3.9538845212405405,3.43388452124054,0.053853034670448566,5,False
25,2.6099999999999883,12.78289603373494,0.2558380117545581,6.007686746832866,5.984522418880158,0.064,0.024285498261451724,6.0,True,0.1540790484295352,0.04,0.1140790484295352,4.107963569670075,3.5479635696700753,0.056343710908424466,5,False
26,2.709999999999986,13.374327637849566,0.16355828172054582,6.053982338031501,5.9904912166980155,0.0,0.2574837446212769,5.999999850988388,False,0.18558718099583393,0.0,0.18558718099583393,4.29355075066591,3.733550750665909,0.058822350931514326,5,False
27,2.809999999999984,13.962901143521295,0.05115976443613139,6.137440985728897,5.994158140822898,0.256,0.1423339605331421,6.0,True,0.18648932866033718,0.04,0.14648932866033718,4.480040079326247,3.880040079326246,0.061333239525341914,5,False
28,2.909999999999982,14.559132338149546,-0.006228284941317349,0.1388190343080193,5.996411004241189,0.128,-0.13665192127227785,6.0,False,0.1403526483210835,0.0,0.1403526483210835,4.62039272764733,4.020392727647329,0.06384881460462567,5,False
29,3.00999999999998,15.156476377381502,0.038169401512086365,0.30775855508577604,5.997795069999761,-0.128,-0.047336870431900026,5.59466353058815,True,0.1450157544448629,0.04,0.10501575444486289,4.765408482092193,4.125408482092192,0.06624440219711619,10,False
30,3.1099999999999777,15.725328398780787,0.14070942937457193,0.22954276240923227,5.643554033120453,-0.064,-0.1148996114730835,5.990199655294418,True,0.17254746457923387,0.04,0.13254746457923386,4.937955946671426,4.257955946671426,0.06860575384211717,10,False
31,3.2099999999999755,16.28605081223128,0.24781737906945617,0.12078190522310912,5.777234975716152,-0.128,-0.13677215576171875,5.789401590824127,True,0.1478905258334918,0.04,0.10789052583349179,5.085846472504918,4.365846472504917,0.0710237512702072,5,False
32,3.3099999999999734,16.860224233824816,0.31091688057123135,6.22945637524929,5.781926927588017,-0.128,0.07962902188301087,5.999778717756271,False,0.18877842751023366,0.0,0.18877842751023366,5.2746249000151515,4.554624900015151,0.07349954106518648,5,False
33,3.4099999999999713,17.441965613705413,0.2969408478394382,6.090117183061719,5.865939621800661,0.064,-0.029442650079727174,5.9998171627521515,True,0.17111396275727342,0.04,0.1311139627572734,5.445738862772425,4.685738862772424,0.07596630956493708,5,False
34,3.509999999999969,18.02772012829963,0.23457572386932668,6.144568875471658,5.917568359398874,0.0,-0.020854982733726504,5.99644547700882,False,0.1768340573032153,0.0,0.1768340573032153,5.62257292007564,4.862572920075639,0.07844259494154411,5,False
35,3.609999999999967,18.61573450375394,0.1559780369493987,6.137630581949973,5.947986650462817,0.0,-0.011069790273904801,5.9786485731601715,True,0.15719041974838677,0.04,0.11719041974838676,5.779763339824027,4.979763339824026,0.08092326808138932,5,False
36,3.709999999999965,19.20479078975883,0.06948514273347096,6.1154191883624005,5.95981116075743,0.0,0.12743467092514038,5.356810003519058,False,0.17812787353241544,0.0,0.17812787353241544,5.957891213356442,5.157891213356441,0.08327206864245407,5,False
37,3.8099999999999627,19.762532844866236,-0.017424141882271635,6.136079977368162,5.433151924804325,0.128,0.11598013639450074,4.798104822635651,True,0.15109020835746273,0.04,0.11109020835746272,6.108981421713905,5.268981421713904,0.08540957823261956,5,False
38,3.9099999999999606,20.270102117197414,-0.07152777998674108,0.04021748278600167,4.880373202610491,0.128,-0.026395541429519654,5.783091992139816,False,0.11509503327987276,0.0,0.11509503327987276,6.224076454993777,5.384076454993776,0.08758940283765439,5,False
39,4.009999999999959,20.77481522382229,-0.06241528563799193,0.1290120199985224,5.228499043422542,0.0,0.07732665538787842,5.39764067530632,True,0.08950074754895389,0.04,0.04950074754895389,6.313577202542731,5.43357720254273,0.08976668005775326,5,False
40,4.109999999999957,21.29857654686958,-0.014124759618138088,0.1390197620302004,5.293727078441692,0.064,-0.18366380929946902,4.647955358028412,False,0.17993555325557511,0.0,0.17993555325557511,6.493512755798306,5.613512755798305,0.09183555626637484,5,False
41,4.209999999999955,21.789848256987163,0.0560338957249169,0.21100098025534056,4.732207109288646,-0.192,-0.20289154052734376,3.50149354324094,True,0.1123965834482507,0.04,0.0723965834482507,6.605909339246557,5.685909339246556,0.09366185931147641,5,False
42,4.3099999999999525,22.21736365419105,0.10491600609251611,6.255890420380052,3.8096516007259815,-0.192,-0.18891744613647463,3.5038827923708595,False,0.12140177201439167,0.0,0.12140177201439167,6.727311111260948,5.8073111112609475,0.0949901814698177,5,False
43,4.40999999999995,22.57985646980091,0.07809475579293704,5.982137105625205,3.5409654545733864,-0.192,-0.14518381357192994,3.0989206060767174,True,0.0867404786671828,0.04,0.046740478667182804,6.814051589928131,5.8540515899281305,0.09639867785396597,5,False
44,4.509999999999948,22.892097238988796,-0.027330608830882883,5.777363694376536,3.152530390159504,-0.128,0.01242704913020134,3.885906659066677,False,0.14170097096915904,0.0,0.14170097096915904,6.955752560897291,5.99575256089729,0.09773142303480774,5,False
45,4.609999999999946,23.177365014175695,-0.19110336836456038,5.703387854566522,3.435350724915172,0.0,-0.034038984775543214,3.78498912230134,True,0.14583336109990466,0.04,0.10583336109990465,7.101585921997195,6.101585921997194,0.09912827069599611,5,False
