step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027096712589263917,6.0,True,0.1915821806162888,0.02,0.1715821806162888,0.1915821806162888,0.1515821806162888,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01809338480234146,6.0,False,0.1897663287351354,0.0,0.1897663287351354,0.38134850935142417,0.34134850935142425,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01751300096511841,6.0,True,0.190558932205399,0.02,0.170558932205399,0.5719074415568232,0.5119074415568232,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01397208571434021,6.0,False,0.1842111396613555,0.0,0.1842111396613555,0.7561185812181787,0.6961185812181787,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012090045213699342,6.0,True,0.18541105966286517,0.02,0.16541105966286518,0.9415296408810438,0.8615296408810439,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012786048650741578,6.0,False,0.1902426321317346,0.0,0.1902426321317346,1.1317722730127784,1.0517722730127785,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028245732188224792,6.0,True,0.19364890166923948,0.02,0.1736489016692395,1.325421174682018,1.225421174682018,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023234935104846956,5.999999701976776,False,0.1941345452631607,0.0,0.1941345452631607,1.5195557199451786,1.4195557199451787,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04644349813461304,5.999997913837433,True,0.19784860337360832,0.02,0.17784860337360833,1.717404323318787,1.5974043233187871,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010061322897672654,5.99996617436409,False,0.19231209840051516,0.0,0.19231209840051516,1.9097164217193021,1.7897164217193022,0.053327271278713305,5,False
12,1.310000000000001,5.065403500690604,-0.13448606484789208,6.158214493252965,5.954437542912842,0.0,-0.03456813395023346,5.999875575304031,True,0.19016540604909007,0.02,0.17016540604909008,2.0998818277683924,1.9598818277683923,0.05957008713388441,5,False
13,1.410000000000001,5.658390550818803,-0.19708515335671561,6.148067532482323,5.971960334522482,-0.064,-0.08648460507392884,5.355992674827576,False,0.1292654371601327,0.0,0.1292654371601327,2.229147264928525,2.089147264928525,0.06545749174877098,5,False
14,1.5100000000000011,6.217618113586161,-0.2785072897698858,6.037250236833361,5.434732573183702,-0.064,0.06772578358650208,5.056197106838226,True,0.16815539348117667,0.02,0.14815539348117668,2.3973026584097017,2.2373026584097016,0.07082478444377031,5,False
15,1.6100000000000012,6.7274417470585375,-0.39502278471694785,5.935511953769489,5.102104676369851,0.064,0.2607566833496094,5.51473593711853,False,0.11909443025865091,0.0,0.11909443025865091,2.5163970886683527,2.3563970886683525,0.07608843291718513,5,False
16,1.7100000000000013,7.2274205152255675,-0.5303978969126641,6.0647198323505345,5.261232420535193,0.256,0.18405814170837403,3.844727039337158,True,0.11897636735796153,0.02,0.09897636735796153,2.635373456026314,2.455373456026314,0.08111184099523742,10,False
17,1.8100000000000014,7.704579542001434,-0.6026197121221644,0.21478588408348578,4.310232420535189,0.192,-0.1150710940361023,5.075819402933121,True,0.09695085467140672,0.02,0.07695085467140672,2.7323243106977206,2.5323243106977205,0.08573046219580346,5,False
