step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02653975784778595,6.0,True,0.19144294193091932,0.01,0.1814429419309193,0.19144294193091932,0.1714429419309193,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019067133963108066,6.0,False,0.19000976602532707,0.0,0.19000976602532707,0.3814527079562464,0.3614527079562464,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01909022033214569,6.0,True,0.19095323704715583,0.01,0.18095323704715582,0.5724059450034023,0.5424059450034022,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01373724490404129,6.0,False,0.18426984986393022,0.0,0.18426984986393022,0.7566757948673325,0.7266757948673325,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012328929454088212,6.0,True,0.18535133860276795,0.01,0.17535133860276794,0.9420271334701005,0.9020271334701004,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014807994663715364,6.0,False,0.19074811863497804,0.0,0.19074811863497804,1.1327752521050785,1.0927752521050784,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030518639087677005,6.0,True,0.19421712839410252,0.01,0.1842171283941025,1.326992380499181,1.276992380499181,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023812983930110932,5.999999701976776,False,0.1942790574694767,0.0,0.1942790574694767,1.5212714379686578,1.4712714379686576,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04698453545570374,5.999997764825821,True,0.19771332914217443,0.01,0.18771332914217442,1.7189847671108323,1.658984767110832,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010695339739322664,5.999954104423523,False,0.19215238734128173,0.0,0.19215238734128173,1.911137154452114,1.8511371544521138,0.05332726880109926,5,False
12,1.310000000000001,5.065403265349201,-0.13448605218274584,6.1582143279276895,5.9544328529385355,0.0,-0.03329604268074036,5.999862462282181,True,0.1904821002490095,0.01,0.18048210024900949,2.1016192547011237,2.0316192547011234,0.05957007800598214,5,False
13,1.410000000000001,5.658389683785731,-0.1970851390095734,6.148067220316252,5.971952396271367,-0.064,-0.08480034470558168,5.366700202226639,False,0.13075721714449282,0.0,0.13075721714449282,2.2323764718456163,2.162376471845616,0.06546163699807839,5,False
14,1.5100000000000011,6.2180118588472535,-0.27855573902948927,6.037752969657294,5.443458421944378,-0.064,0.06875914931297303,5.060199558734894,True,0.16886626928880177,0.01,0.15886626928880176,2.401242741134418,2.3212427411344176,0.07083571443594366,5,False
15,1.6100000000000012,6.728479955451539,-0.39503243231760055,5.935890222263221,5.106679966716912,0.064,0.26357240676879884,5.523976594209671,False,0.11741024669337513,0.0,0.11741024669337513,2.5186529878277932,2.4386529878277927,0.07610550343767147,5,False
16,1.7100000000000013,7.229041994670452,-0.5303416195201561,6.065078062593904,5.267606869977333,0.256,0.1827806830406189,3.8445356339216232,True,0.11921439219786172,0.01,0.10921439219786172,2.637867380025655,2.5478673800256546,0.08113576246048382,10,False
