step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027130293846130374,6.0,True,0.1915905759305054,0.03,0.1615905759305054,0.1915905759305054,0.1315905759305054,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019248104095458986,6.0,False,0.19005500855841478,0.0,0.19005500855841478,0.38164558448892016,0.3216455844889202,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019245000183582307,6.0,True,0.19099193201001496,0.03,0.16099193201001497,0.5726375164989351,0.48263751649893516,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01295350342988968,6.0,False,0.18446578523246812,0.0,0.18446578523246812,0.7571033017314033,0.6671033017314033,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010927288234233857,6.0,True,0.18570174890773153,0.03,0.15570174890773153,0.9428050506391348,0.8228050506391349,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014067105948925018,6.0,False,0.19056289645628047,0.0,0.19056289645628047,1.1333679470954152,1.0133679470954153,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029163971543312073,6.0,True,0.1938784615080113,0.03,0.1638784615080113,1.3272464086034266,1.1772464086034267,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02526085674762726,5.999999552965164,False,0.1946410107726946,0.0,0.1946410107726946,1.5218874193761212,1.3718874193761212,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.049334114789962774,5.999997615814209,True,0.1971259193176399,0.03,0.1671259193176399,1.719013338693761,1.5390133386937612,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009982372820377351,5.999961853027344,False,0.19233140419513606,0.0,0.19233140419513606,1.911344742888897,1.7313447428888973,0.053327270152568586,5,False
12,1.310000000000001,5.06540339372137,-0.13448606091241297,6.158214432595434,5.954435784128294,0.0,-0.03392050564289093,5.999866336584091,True,0.19032638266146057,0.03,0.16032638266146057,2.1016711255503577,1.8916711255503578,0.059570082655351735,5,False
13,1.410000000000001,5.65839012541592,-0.19708514318569403,6.148067373260862,5.971955691164323,-0.064,-0.0854090690612793,5.348363280296326,False,0.12877136277812995,0.0,0.12877136277812995,2.230442488328488,2.020442488328488,0.06545452038320956,5,False
14,1.5100000000000011,6.217335872152168,-0.27847269213816944,6.03689171831559,5.428513271971401,-0.064,0.06671826243400573,5.031331092119217,True,0.1653795867758465,0.03,0.1353795867758465,2.395822075104334,2.1558220751043344,0.07080477244673547,5,False
15,1.6100000000000012,6.725540865250686,-0.39476788598034507,5.93330671369976,5.07950007537017,0.064,0.2638408660888672,5.5280008018016815,False,0.11721000848646312,0.0,0.11721000848646312,2.5130320835907973,2.2730320835907976,0.07605025731110936,5,False
16,1.7100000000000013,7.223794324647643,-0.5304604636238331,6.062160221105803,5.252460574591855,0.256,0.1817476749420166,3.874031439423561,True,0.12278195886349709,0.03,0.09278195886349709,2.6358140424542946,2.3658140424542946,0.08106295063882256,10,False
17,1.8100000000000014,7.699935588230776,-0.6035767211278439,0.210654852469241,4.301460574591851,0.192,-0.11226292848587037,5.098866283893585,True,0.0949587939751441,0.03,0.0649587939751441,2.7307728364294386,2.4307728364294388,0.08568125345295902,5,False
18,1.9100000000000015,8.13861483584707,-0.5398781509267312,0.40126462079714037,4.608973319689065,-0.064,-0.11077696084976196,2.4298468828201294,False,0.030251398763034926,0.0,0.030251398763034926,2.7610242351924734,2.4610242351924736,0.08989040512794819,5,False
19,2.010000000000001,8.538429998299208,-0.4176226692135641,0.33656050162373696,3.657973319689063,-0.128,-0.0775762438774109,2.4126355946063995,True,0.02659413951082476,0.03,-0.0034058604891752386,2.7876183747032983,2.4576183747032982,0.09315838934668531,5,False
