step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019170552492141724,5.713415056467056,True,0.16423290916845643,0.0,0.16423290916845643,0.16423290916845643,0.16423290916845643,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0006523193791508675,5.85894501209259,True,0.18007798641689612,0.0,0.18007798641689612,0.34431089558535255,0.34431089558535255,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02763373851776123,5.941210895776749,True,0.193119831956296,0.0,0.193119831956296,0.5374307275416486,0.5374307275416486,0.006520093086679622,10,False
5,0.6100000000000003,1.1482441366276888,-0.010280142834846455,6.26931812301355,4.60331132757095,0.0,0.033529195189476016,5.985800236463547,True,0.19535027626439294,0.0,0.19535027626439294,0.7327810038060415,0.7327810038060415,0.009272933245532461,10,False
6,0.7100000000000004,1.6346839866454788,-0.013485355042999171,0.010566000026765863,5.136456443640274,0.064,0.005189178884029389,5.995287507772446,True,0.189166837093874,0.0,0.189166837093874,0.9219478408999155,0.9219478408999155,0.012233575869623934,10,False
7,0.8100000000000005,2.164463433191851,-0.004182095099792008,0.04700237797444364,5.467657355579205,0.0,-0.014343221485614777,5.9997542798519135,True,0.1878108858491158,0.0,0.1878108858491158,1.1097587267490314,1.1097587267490314,0.015377540244334851,10,False
8,0.9100000000000006,2.720891314810102,0.016672549225034645,0.047049814774686984,5.672856019110429,0.0,-0.007981831580400467,5.999996721744537,True,0.19154973438281095,0.0,0.19154973438281095,1.3013084611318424,1.3013084611318424,0.018614419397034298,10,False
9,1.0100000000000007,3.2939454348111403,0.03840966212900943,0.024108086237511317,5.7990150550021315,0.0,-0.0069363072514534,5.999998211860657,True,0.19159154323964353,0.0,0.19159154323964353,1.492900004371486,1.492900004371486,0.021875349808997982,10,False
10,1.1100000000000008,3.877458586590644,0.05289573985120292,0.0023200843216571636,5.8765225039242,0.0,-0.002010992355644703,5.999999403953552,True,0.19211082687841324,0.0,0.19211082687841324,1.6850108312498993,1.6850108312498993,0.025172331330961088,10,False
11,1.2100000000000009,4.467422749021504,0.05673790796866947,6.264369322802906,5.9241403226094596,0.0,0.0018012499436736108,5.999999403953552,True,0.19194218926219186,0.0,0.19194218926219186,1.876953020512091,1.876953020512091,0.02849082585348901,10,False
12,1.310000000000001,5.06123646270858,0.050638986983957766,6.260233786593969,5.953394733598192,0.0,0.024574685096740725,6.0,True,0.19905382015849793,0.0,0.19905382015849793,2.0760068406705887,2.0760068406705887,0.03182251686834034,10,False
13,1.410000000000001,5.657411565893517,0.04339062521381013,0.0009748603987844717,5.971367659099009,0.0,0.03334698379039765,6.0,True,0.1933759385675515,0.0,0.1933759385675515,2.26938277923814,2.26938277923814,0.03519689776254654,10,False
