step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016918210685253145,5.72806841135025,True,0.16626133010849797,0.03,0.13626133010849797,0.16626133010849797,0.10626133010849798,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006560910493135452,5.740118682384491,False,0.16671820566759005,0.0,0.16671820566759005,0.332979535776088,0.272979535776088,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003835860639810562,5.814509749412537,True,0.17258231753048187,0.03,0.14258231753048187,0.5055618533065699,0.4155618533065699,0.006510370114964584,5,False
5,0.6100000000000003,1.1465043013189409,-0.011594644834887093,6.258934394977854,4.560610981912648,0.0,0.05068415403366089,5.996081441640854,False,0.19960275291290216,0.0,0.19960275291290216,0.7051646062194721,0.6151646062194721,0.00924435898156101,5,False
6,0.7100000000000004,1.62957088801308,-0.022339261975715174,6.268919257256303,5.114187983466253,0.064,0.048318693041801454,5.999534636735916,True,0.19812604293612132,0.03,0.16812604293612132,0.9032906491555934,0.7832906491555934,0.012195770708734423,5,False
7,0.8100000000000005,2.157698551456492,-0.023114791734347585,0.03525331797761112,5.455614407347757,0.064,-0.02202817499637604,5.988791644573212,False,0.18235731777244021,0.0,0.18235731777244021,1.0856479669280337,0.9656479669280337,0.015333571700657977,5,False
8,0.9100000000000006,2.713023553079916,-0.005079370368860912,0.0668830938434028,5.661229684401795,0.0,-0.0023874111473560335,5.999998509883881,True,0.19327560510456496,0.03,0.16327560510456496,1.2789235720325987,1.1289235720325985,0.018563883177288895,5,False
9,1.0100000000000007,3.2849024485657203,0.022100807298996467,0.0440016636236117,5.79187300719488,0.0,-0.0033332433551549914,5.999998956918716,False,0.19324523519258724,0.0,0.19324523519258724,1.472168807225186,1.3221688072251858,0.02181989611578496,5,False
10,1.1100000000000008,3.867535664229029,0.04581667858594927,0.02021038032714213,5.872135013572519,0.0,0.00790771394968033,5.999999850988388,True,0.1958270932332801,0.03,0.1658270932332801,1.6679959004584661,1.487995900458466,0.0251138116915702,5,False
11,1.2100000000000009,4.456951204122325,0.06164173354465477,0.015625726047830593,5.9214450030753465,0.0,0.042922744154930116,6.0,False,0.19403035576673253,0.0,0.19403035576673253,1.8620262562251986,1.6820262562251984,0.02842992267466351,5,False
12,1.310000000000001,5.050338405608227,0.07835772032410816,0.053076117153719286,5.951739071030486,0.064,0.038217008113861084,5.999999552965164,True,0.1880127339633555,0.03,0.1580127339633555,2.050038990188554,1.8400389901885539,0.031755281120110765,5,False
13,1.410000000000001,5.6453803544276875,0.1128339337346273,0.12187858084709972,5.9703503163555816,0.064,-0.15848461389541627,6.0,False,0.17565481616581738,0.0,0.17565481616581738,2.2256938063543714,2.0156938063543715,0.035111045969168045,5,False
14,1.5100000000000011,6.239707956351407,0.17490939532663963,0.15434332249872135,5.981784465249177,-0.128,-0.16295858621597292,6.0,True,0.186435659142178,0.03,0.156435659142178,2.4121294654965495,2.1721294654965493,0.03846835288920039,5,False
15,1.6100000000000012,6.835859756303321,0.22659022209821178,6.243517826477887,5.988809131650857,-0.192,-0.10372008085250856,6.0,False,0.19198428939431075,0.0,0.19198428939431075,2.6041137548908604,2.36411375489086,0.04178263384764312,5,False
16,1.7100000000000013,7.433880170953858,0.20420030053442778,6.004786455149328,5.993124795065257,-0.128,-0.08816816210746765,5.998048394918442,True,0.17823503980711286,0.03,0.14823503980711286,2.782348794697973,2.512348794697973,0.04515953694957257,5,False
17,1.8100000000000014,8.01969363790096,0.08062539154159132,5.854191875874247,5.9950235395675255,-0.064,0.10594379901885986,6.0,False,0.18710675239816232,0.0,0.18710675239816232,2.9694555470961355,2.6994555470961354,0.04837388091485557,5,False
18,1.9100000000000015,8.582192428458844,-0.12620203304347077,5.8008120213225896,5.996942669303628,0.128,0.0696014702320099,6.0,True,0.19473667985006002,0.03,0.16473667985006002,3.1641922269461955,2.8641922269461952,0.051887023769953355,5,False
19,2.010000000000001,9.135798010044871,-0.3568870566791948,5.939206676583731,5.9981217029425205,0.064,-0.04085715115070343,5.99999612569809,False,0.17686690691585635,0.0,0.17686690691585635,3.3410591338620517,3.0410591338620514,0.05513479008049227,5,False
20,2.109999999999999,9.699122251329522,-0.562778364420392,6.0196332442493485,5.998844558172066,-0.064,0.05349040627479554,5.999999552965164,True,0.19530272898320838,0.03,0.16530272898320839,3.53636186284526,3.20636186284526,0.05846635215420931,5,False
