step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589071989059448,6.0,True,0.19844369828897976,0.03,0.16844369828897976,0.19844369828897976,0.13844369828897976,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06833070516586304,6.0,False,0.19998097399037074,0.0,0.19998097399037074,0.3984246722793505,0.33842467227935047,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07077174186706543,6.0,True,0.19659609778366205,0.03,0.16659609778366205,0.5950207700630126,0.5050207700630125,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07408770322799683,5.999178200960159,False,0.17275880038610097,0.0,0.17275880038610097,0.7677795704491135,0.6777795704491134,0.006891113941249391,5,False
6,0.7100000000000004,1.6314008350872242,0.113183882115655,0.14092488885537063,5.152560056480604,-0.064,-0.11090525388717652,5.9960944056510925,True,0.16859079922413425,0.03,0.13859079922413425,0.9363703696732477,0.8163703696732476,0.009115151263281066,5,False
7,0.8100000000000005,2.1595168306246255,0.16981227767266627,0.044920079775960346,5.477861920100762,-0.128,-0.020382919907569887,5.999919235706329,False,0.18398673386950656,0.0,0.18398673386950656,1.1203571035427542,1.000357103542754,0.011461320855737844,5,False
8,0.9100000000000006,2.7166341405481886,0.19104717709845126,6.226866904110839,5.679188893744492,0.0,-0.03340092897415161,5.99961644411087,True,0.17056167052361332,0.03,0.14056167052361332,1.2909187740663675,1.1409187740663673,0.01387738978008472,5,False
9,1.0100000000000007,3.290349623030661,0.17650039447261448,6.1976524116511875,5.802759059431199,-0.064,0.05790348649024964,5.999999105930328,False,0.18725621847673612,0.0,0.18725621847673612,1.4781749925431036,1.3281749925431034,0.016330273554195324,5,False
10,1.1100000000000008,3.8728070950656157,0.134381225813314,6.17128163956759,5.878823009606778,0.064,0.06054079532623291,6.0,True,0.18019790408921535,0.03,0.15019790408921535,1.658372896632319,1.4783728966323189,0.01880773917816935,5,False
11,1.2100000000000009,4.46110172998636,0.08741709747001913,6.235735819698286,5.925553887657638,0.064,0.04423099160194397,6.0,False,0.1766251283832843,0.0,0.1766251283832843,1.8349980250156033,1.6549980250156031,0.021306128271404202,5,False
12,1.310000000000001,5.0543648151616525,0.059839054441005804,0.02392643850999808,5.954263399141148,0.064,0.06092718839645386,6.0,True,0.18370847454802247,0.03,0.15370847454802247,2.018706499563626,1.8087064995636255,0.023816773728802667,5,False
13,1.410000000000001,5.650538275040559,0.06534721193893499,0.09148307984592384,5.971901331146722,0.064,-0.026884639263153078,5.999780505895615,False,0.16701747062889938,0.0,0.16701747062889938,2.1857239701925253,1.9757239701925249,0.02632781192510726,5,False
14,1.5100000000000011,6.246804994010196,0.10606579291369052,0.13403449301775927,5.982652698309097,0.0,-0.09101363420486451,5.999429881572723,True,0.1565733174818424,0.03,0.1265733174818424,2.3422972876743677,2.102297287674367,0.028836821170636847,5,False
15,1.6100000000000012,6.842589921893043,0.16383733245561805,0.08671525612801,5.989122676665428,-0.064,-0.15304588079452516,5.9989718198776245,False,0.1390390795744513,0.0,0.1390390795744513,2.481336367248819,2.2413363672488185,0.03135441229029131,5,False
16,1.7100000000000013,7.440412686529859,0.20065731958305866,6.228397202033228,5.992920915166491,-0.128,-0.14424232244491578,5.997738003730774,True,0.12878339947195352,0.03,0.09878339947195353,2.6101197667207727,2.340119766720772,0.03387303387067869,5,False
17,1.8100000000000014,8.03848014256211,0.1699236802339555,6.019568154222113,5.9947785844940364,-0.128,0.15456310510635377,5.999995976686478,False,0.1820091105036856,0.0,0.1820091105036856,2.7921288772244583,2.5221288772244574,0.03634014657975992,5,False
18,1.9100000000000015,8.624316392499308,0.04497308266622203,5.865557197887399,5.996790627518849,0.128,0.22384815216064455,5.999999850988388,True,0.18442762478405234,0.03,0.15442762478405234,2.9765565020085107,2.6765565020085096,0.038760957529908886,10,False
19,2.010000000000001,9.19915790809846,-0.12598646694483223,6.038910552587453,5.998028237316769,0.192,0.2667407035827637,5.999995827674866,True,0.1935289987666418,0.03,0.16352899876664181,3.1700855007751527,2.8400855007751513,0.0412360202741578,10,False
20,2.109999999999999,9.786881959420802,-0.24152985219419332,0.09635714909485114,5.998787021841618,0.256,0.07947618365287781,6.0,True,0.16334316816216868,0.03,0.13334316816216868,3.3334286689373216,2.97342866893732,0.043751507473209925,5,False
21,2.209999999999997,10.38420513076733,-0.21191061830491104,0.4404925513263458,5.999254796575203,0.064,-0.16541067361831666,5.9999988079071045,False,0.132929735915507,0.0,0.132929735915507,3.4663584048528286,3.106358404852827,0.04616860287756725,5,False
22,2.3099999999999947,10.958164359389874,-0.040330435633532155,0.5165554961728912,5.999541718231754,-0.192,-0.1617964267730713,5.399460852146149,True,0.0998701439770531,0.03,0.0698701439770531,3.5662285488298817,3.1762285488298803,0.04840238441234392,10,False
23,2.4099999999999926,11.488594198568105,0.16433239379447587,0.3047989588916166,5.475262705572096,-0.192,-0.2922950506210327,6.0,True,0.12182318457859184,0.03,0.09182318457859184,3.6880517334084737,3.268051733408472,0.05066478236071122,10,False
24,2.5099999999999905,12.025819241047296,0.30996359874437246,0.024210372246372285,5.677623190306662,-0.32000000000000006,0.19086642265319825,5.988576918840408,True,0.17239896947222652,0.03,0.14239896947222652,3.8604507028807,3.4104507028806985,0.05307270891143276,5,False
25,2.6099999999999883,12.597601249792351,0.32674112756320756,5.972847821482386,5.797539856997398,-0.064,0.190878164768219,5.9999043345451355,False,0.19726050395225214,0.0,0.19726050395225214,4.057711206832952,3.607711206832951,0.05548727804509319,5,False
26,2.709999999999986,13.170960594613092,0.2206255289644863,5.946332056928727,5.875580000521528,0.192,0.25149543285369874,6.0,True,0.19181089193497544,0.03,0.16181089193497544,4.249522098767927,3.7695220987679265,0.057914990017148955,10,False
27,2.809999999999984,13.74744081475125,0.09631538155785652,6.228481349125651,5.923561517506304,0.256,0.10759944915771485,6.0,True,0.18755441969776226,0.03,0.15755441969776227,4.437076518465689,3.9270765184656886,0.06040751202260924,5,False
28,2.909999999999982,14.33931071157027,0.06546650321983627,0.261304405716882,5.953039369631648,0.128,-0.13244136571884155,6.0,False,0.15729046076558173,0.0,0.15729046076558173,4.594366979231271,4.0843669792312705,0.0628836413076205,5,False
29,3.00999999999998,14.927288021788454,0.15879191908741094,0.3912169017317944,5.9711493382305845,-0.128,-0.23264112472534182,5.9937112629413605,True,0.15411596521120613,0.03,0.12411596521120613,4.748482944442477,4.208482944442476,0.06532027356239763,10,False
30,3.1099999999999777,15.505886436591423,0.30796991794299594,0.202464797627672,5.979850153037344,-0.256,-0.26147644519805907,5.996659755706787,True,0.1445762539547253,0.03,0.11457625395472529,4.893059198397203,4.3230591983972015,0.06780901525971357,10,False
31,3.2099999999999755,16.09685866807933,0.39442911714128476,6.109293770394326,5.986332633662419,-0.256,0.04280753135681153,5.999656826257706,True,0.19661655586889332,0.03,0.16661655586889332,5.089675754266096,4.489675754266095,0.07030602791220236,10,False
32,3.3099999999999734,16.68979490605305,0.3261304851254619,5.764182711546172,5.991470995469194,0.0,0.29127423763275145,5.998028129339218,True,0.17504598570737967,0.03,0.14504598570737967,5.264721739973476,4.634721739973474,0.0725864423334904,10,False
33,3.4099999999999713,17.25472401564787,0.1275395127991032,5.806119837460273,5.99399969850307,0.32000000000000006,0.32517642974853517,5.220790863037109,True,0.09816078310894777,0.03,0.06816078310894777,5.3628825230824235,4.7028825230824225,0.07495805643689829,10,False
34,3.509999999999969,17.788302111707406,-0.0470696755969437,0.04110607829355928,5.332215977728101,0.32000000000000006,-0.03589842021465302,5.999796152114868,True,0.1673867662981719,0.03,0.1373867662981719,5.530269289380596,4.840269289380594,0.07724330996131926,5,False
35,3.609999999999967,18.330954399126057,-0.0474954858775361,0.42131423956241437,5.589662606970219,0.064,-0.18953347206115723,5.977883547544479,False,0.16821189631802977,0.0,0.16821189631802977,5.6984811856986255,5.008481185698624,0.07954130983878537,5,False
36,3.709999999999965,18.876633413147367,0.10201093782946055,0.4001163772008368,5.739376718303524,-0.192,-0.2734382152557373,3.6349251437932253,True,0.0,0.03,-0.03,5.6984811856986255,4.978481185698624,0.08168915687789834,10,False
37,3.8099999999999627,19.38665739794588,0.24910441221745055,0.041090956833139854,4.78837671830352,-0.256,-0.11275596618652345,5.3276479840278625,True,0.18342978159481807,0.03,0.15342978159481807,5.881910967293444,5.131910967293442,0.08373881934060814,5,False
38,3.9099999999999606,19.87336664571192,0.26715423880932443,5.9978169812720115,4.996342105734914,-0.128,0.14590200185775756,4.967563211917877,False,0.1518419537116102,0.0,0.1518419537116102,6.033752921005054,5.2837529210050524,0.0857894178677963,5,False
39,4.009999999999959,20.360298169704606,0.1652707729013707,5.90304911107565,4.971053424028526,0.128,0.14908084869384766,4.858981877565384,True,0.176753550494463,0.03,0.146753550494463,6.210506471499517,5.430506471499515,0.08773018816759254,10,False
40,4.109999999999957,20.8324703913001,0.030366757447855247,6.041829457909874,4.8725735559395265,0.128,0.1361510157585144,4.7707459926605225,True,0.16615786069162902,0.03,0.13615786069162902,6.3766643321911465,5.566664332191144,0.08979030627522887,10,False
41,4.209999999999955,21.30418678696731,-0.06587118942207688,6.240094226346739,4.783095313548729,0.128,-0.06316559910774232,4.387249112129211,True,0.18255221338806918,0.03,0.15255221338806918,6.559216545579216,5.719216545579213,0.0917105756603398,5,False
42,4.3099999999999525,21.760170581830717,-0.08965583067372118,0.13224875652837992,4.435256072192793,-0.064,-0.2142497539520264,4.312895819544792,False,0.18125042415565917,0.0,0.18125042415565917,6.740466969734875,5.900466969734873,0.09357488364103554,5,False
43,4.40999999999995,22.19671056427777,-0.07142629286862077,0.04848765423358033,4.327735279267223,-0.192,-0.1784061908721924,3.2769291698932648,True,0.1030408519612307,0.03,0.0730408519612307,6.843507821696106,5.973507821696104,0.09518500778100733,5,False
44,4.509999999999948,22.586989985076748,-0.08411800957730227,6.039933939461932,3.483438068651178,-0.192,-0.14326592683792114,3.234070599079132,False,0.10444972909218156,0.0,0.10444972909218156,6.947957550788288,6.077957550788286,0.09661630841325644,5,False
45,4.609999999999946,22.90946819103098,-0.1709206132410036,5.826803753368268,3.2643130874748065,-0.128,-0.16314913034439088,3.506275461637415,True,0.12538375869501805,0.03,0.09538375869501806,7.073341309483306,6.173341309483304,0.09796791459283119,5,False
46,4.709999999999944,23.20165465069233,-0.3254859964720146,5.6905130343870685,3.3576238238051728,-0.192,-0.12807761430740358,3.7736652083694935,False,0.1598761698924424,0.0,0.1598761698924424,7.233217479375748,6.333217479375746,0.09929933660978248,5,False
47,4.809999999999942,23.47587984263526,-0.5321330246885434,5.554244899255057,3.5180666532820926,-0.128,-0.15294555425643921,3.715364508330822,True,0.14057271212111244,0.03,0.11057271212111244,7.373790191496861,6.443790191496858,0.10093847085144263,5,False
48,4.90999999999994,23.73095562789524,-0.7794790706082175,5.429561836867907,3.5941528968342675,-0.128,-0.11904413700103761,4.542331159114838,False,0.13530669637490061,0.0,0.13530669637490061,7.509096887871761,6.579096887871759,0.10330436735254231,5,False
49,5.009999999999938,23.968092022132613,-1.0727637224733788,5.32172809329977,3.9598097975488735,-0.128,-0.027306899428367615,4.904713988304138,True,0.11798745182695831,0.03,0.08798745182695832,7.62708433969872,6.667084339698717,0.10537950774153022,5,False
50,5.1099999999999355,24.198317613733664,-1.4165560377669746,5.251731578017166,4.324204080363147,0.0,-0.08635872602462769,4.3506690710783005,False,0.16035661552166453,0.0,0.16035661552166453,7.787440955220385,6.827440955220382,0.10750605149325713,5,False
51,5.209999999999933,24.42161703681363,-1.7873931847320879,5.213063617721429,4.334410079453517,-0.064,-0.05855450630187989,4.248190730810165,True,0.18323775009073662,0.03,0.15323775009073662,7.970678705311121,6.980678705311119,0.10941715805488576,5,False
52,5.309999999999931,24.621286029466912,-2.1667992581206255,5.136145376693956,4.258647137394809,-0.064,-0.15711253881454468,4.030199706554413,False,0.14787688089081824,0.0,0.14787688089081824,8.11855558620194,7.128555586201937,0.11100823227005839,5,False
53,5.409999999999929,24.786773638664553,-2.5456273350470155,5.033684297618912,4.057905079625202,-0.128,-0.17205992937088013,4.361165151000023,True,0.15472957225249945,0.03,0.12472957225249945,8.273285158454438,7.253285158454436,0.11273426802995745,5,False
54,5.509999999999927,24.902044979429128,-2.9402842510663194,4.872263351166874,4.174854752720106,-0.192,0.1391983985900879,3.9119429364800453,False,0.12296409964598283,0.0,0.12296409964598283,8.396249258100422,7.376249258100419,0.11444307890617425,5,False
55,5.609999999999925,24.953819175213397,-3.33990038505701,4.6921152726791115,3.9438280398793424,0.064,0.21076738834381104,4.79312738776207,True,0.18523423153930982,0.03,0.15523423153930982,8.581483489639732,7.5314834896397285,0.11619468326257626,5,False
56,5.709999999999923,24.9765362446128,-3.74967771395699,4.7963202610485185,4.271353126331746,0.192,0.16559401750564576,4.239322453737259,False,0.10924456868348975,0.0,0.10924456868348975,8.690728058323222,7.640728058323218,0.11801047443664581,5,False
57,5.809999999999921,25.041487642084885,-4.169701839939805,5.014851638155116,4.243207031167935,0.192,0.3339575529098511,4.790137469768524,True,0.11647668968867234,0.03,0.08647668968867234,8.807204748011895,7.727204748011891,0.11982962036472268,10,False
58,5.909999999999918,25.184711037000216,-4.579161846226275,5.23625463540655,4.454126113624177,0.32000000000000006,0.2567613124847412,5.99554917216301,True,0.09476384447298752,0.03,0.06476384447298753,8.901968592484883,7.791968592484879,0.12188545683138069,10,False
59,6.009999999999916,25.44262920288443,-4.9762949442624675,5.482118734586408,5.048562835807285,0.256,0.16013102531433107,6.0,True,0.10065627940769567,0.03,0.07065627940769567,9.002624871892579,7.862624871892574,0.12415591985605122,5,False
60,6.109999999999914,25.810902934282737,-5.346353562038975,5.6887125450534235,5.415476504389635,0.192,0.05191588997840882,6.0,False,0.10893904131781827,0.0,0.10893904131781827,9.111563913210396,7.971563913210392,0.12656559605880396,5,False
61,6.209999999999912,26.26126866740918,-5.665665490836481,5.835348381802538,5.640893030271252,0.064,0.11072483062744141,6.0,True,0.07917437331230369,0.03,0.04917437331230369,9.1907382865227,8.020738286522697,0.12910293572570902,5,False
62,6.30999999999991,26.763758694595833,-5.935979303899172,5.912311267360695,5.779379585805863,0.128,-0.03593331575393677,5.999576807022095,False,0.10651427211044982,0.0,0.10651427211044982,9.29725255863315,8.127252558633147,0.131794757078064,5,False
63,6.409999999999908,27.302145427893784,-6.156770238339009,6.011842431266972,5.864296775599096,-0.064,-0.13295332193374634,5.953374266624451,True,0.1253752341019796,0.03,0.0953752341019796,9.422627792735131,8.222627792735127,0.1346011569145213,5,False
64,6.509999999999906,27.856192524046083,-6.35399901486686,5.9151247386040176,5.898648754111471,-0.128,-0.15242831707000734,5.954278320074081,False,0.12730048547414113,0.0,0.12730048547414113,9.549928278209272,8.349928278209267,0.13675644163509043,5,False
65,6.6099999999999035,28.39942356019344,-6.585756709839166,5.70521541736397,5.920101824158723,-0.128,-0.09826219081878662,5.889405816793442,True,0.14993259816038043,0.03,0.11993259816038043,9.699860876369652,8.469860876369648,0.13925190777374036,5,False
66,6.709999999999901,28.9030915537006,-6.892467635696392,5.507537269942673,5.893128530297858,-0.128,0.032358431816101076,5.999918341636658,False,0.17221624140077438,0.0,0.17221624140077438,9.872077117770425,8.642077117770421,0.14176502420536882,5,False
67,6.809999999999899,29.351397280038277,-7.277298842610343,5.39220839180393,5.93431111483436,0.064,0.12277853488922119,5.999537616968155,True,0.19046098066794961,0.03,0.16046098066794962,10.062538098438376,8.80253809843837,0.1439222163940201,5,False
68,6.909999999999897,29.76778584674137,-7.701821062995182,5.48573666016868,5.959465161877509,0.128,0.15595242977142335,5.911085218191147,False,0.1530353420426698,0.0,0.1530353420426698,10.215573440481046,8.955573440481041,0.14650600505168487,5,False
69,7.009999999999895,30.19837973077309,-8.109709624607904,5.6798958596157565,5.91695258288001,0.128,0.13483996391296388,5.669206142425537,True,0.14266960469502482,0.03,0.11266960469502482,10.35824304517607,9.068243045176066,0.1489293622759837,5,False
70,7.109999999999893,30.66842515836525,-8.445377993863275,5.933924835905778,5.699252037599323,0.128,-0.017083027958869935,4.656805530190468,False,0.1478992370639131,0.0,0.1478992370639131,10.506142282239983,9.216142282239979,0.15114744077614908,5,False
71,7.209999999999891,31.14937289071681,-8.661221823011497,6.28079520187621,4.859719447205815,0.0,-0.05872985124588013,3.869301401078701,True,0.0529165562960187,0.03,0.0229165562960187,10.559058838536002,9.239058838535998,0.15294017596150267,10,False
72,7.309999999999889,31.58558358257789,-8.740694013436265,0.23434543811199265,4.049840883380236,-0.064,-0.3999999761581421,5.999956041574478,True,0.05409669495830388,0.03,0.024096694958303883,10.613155533494306,9.263155533494302,0.1546673225243644,10,False
73,7.4099999999998865,32.02627523443486,-8.713141901989669,0.09211321868155872,4.801886245680346,-0.32000000000000006,-0.37129523754119875,3.234050426632166,True,0.033548379869960204,0.03,0.0035483798699602054,10.646703913364266,9.266703913364262,0.1560992488141385,10,False
74,7.509999999999884,32.462082836827896,-8.727820872152416,5.838096827125563,3.8508862456803428,-0.3840000000000001,-0.14114577770233155,3.5941041111946106,True,0.05292873707697099,0.03,0.02292873707697099,10.699632650441238,9.289632650441233,0.15756827882498223,5,False
75,7.609999999999882,32.78783644617637,-8.895391020776124,5.314154415335464,3.6252458264140355,-0.128,-0.10720123052597047,4.524517863988876,False,0.16062248399649176,0.0,0.16062248399649176,10.860255134437729,9.450255134437723,0.1590254234026635,5,False
76,7.70999999999988,33.020808367558665,-9.193612060362367,5.216628708889358,3.972042456583589,-0.128,-0.018626786768436432,4.754282742738724,True,0.14064950251655067,0.03,0.11064950251655067,11.00090463695428,9.560904636954275,0.16074345893350064,5,False
77,7.809999999999878,33.220322851954805,-9.55392869860319,5.1590247510915965,4.273706784936389,0.0,-0.01696935445070267,4.538810610771179,False,0.15582551339208264,0.0,0.15582551339208264,11.156730150346363,9.716730150346358,0.16245327796583772,5,False
78,7.909999999999876,33.41084698766625,-9.942051972522082,5.145096079055045,4.37594182572838,0.0,-0.04209056496620178,4.572250157594681,True,0.1654138612937593,0.03,0.1354138612937593,11.322144011640122,9.852144011640117,0.164310618783664,5,False
79,8.009999999999874,33.59488113884089,-10.343133505475414,5.1166098315365,4.4516464680622345,-0.064,-0.052224677801132206,4.531430438160896,False,0.17089286369046994,0.0,0.17089286369046994,11.493036875330592,10.023036875330588,0.1661868986149354,5,False
80,8.109999999999872,33.7661078162201,-10.755645372476732,5.062557365628804,4.482414479093004,-0.064,-0.039938464760780334,4.465767353773117,True,0.16141492669668714,0.03,0.13141492669668714,11.65445180202728,10.154451802027275,0.16805736152797196,5,False
81,8.20999999999987,33.91743879587614,-11.176562887186396,5.005910006031193,4.467786263838541,-0.064,-0.05840011239051819,4.427698463201523,False,0.1608602249080065,0.0,0.1608602249080065,11.815312026935286,10.315312026935281,0.1699050645017131,5,False
82,8.309999999999867,34.04492184069963,-11.602456067298938,4.948528259484656,4.432560183327464,-0.064,-0.06696728467941285,4.389451131224632,True,0.1586043558109768,0.03,0.1286043558109768,11.973916382746264,10.443916382746258,0.17179280657343127,5,False
83,8.409999999999865,34.14542702919698,-12.031691601564106,4.875449870535891,4.394679259056244,-0.064,-0.09338693618774414,4.535006642341614,False,0.17456776627481133,0.0,0.17456776627481133,12.148484149021076,10.61848414902107,0.17370470801302676,5,False
84,8.509999999999863,34.21232044633721,-12.468594306098051,4.7857732405582665,4.448795323617884,-0.064,-0.10154534578323365,4.559673428535461,True,0.17598338486775641,0.03,0.14598338486775642,12.324467533888832,10.764467533888826,0.17546258896717407,5,False
85,8.60999999999986,34.240687923978754,-12.914491514356502,4.68368837672909,4.491554523880242,-0.128,-0.051853448152542114,4.397480323910713,False,0.16001541701930017,0.0,0.16001541701930017,12.484482950908133,10.924482950908127,0.17723586410269077,5,False
86,8.709999999999859,34.223264734921926,-13.35806013306355,4.56991172837828,4.408889341718021,-0.064,-0.04093931913375855,4.456012234091759,True,0.1673234342006943,0.03,0.1373234342006943,12.651806385108827,11.06180638510882,0.17920111565049385,5,False
87,8.809999999999857,34.16661436520907,-13.79607946597387,4.513701903870035,4.427061885282399,-0.064,-0.03191289901733398,4.384659215807915,False,0.15679604033158237,0.0,0.15679604033158237,12.808602425440409,11.218602425440402,0.18099204486009252,5,False
88,8.909999999999854,34.08131225248626,-14.228107377456254,4.465010798561981,4.389801675815744,-0.032,-0.03822364509105683,4.397591635584831,True,0.16031496294910952,0.03,0.13031496294910952,12.968917388389519,11.348917388389511,0.18284234913849004,5,False
89,9.009999999999852,33.97436705968793,-14.653965869246177,4.420822254074699,4.3928058076959715,-0.032,-0.04497403502464295,4.427074104547501,False,0.1637546858296481,0.0,0.1637546858296481,13.132672074219167,11.512672074219159,0.18469230196913244,5,False
90,9.10999999999985,33.84566720758266,-15.074597152051595,4.366534966741814,4.406021085579857,-0.032,-0.03231323063373566,4.395737409591675,True,0.1547343532268415,0.03,0.12473435322684151,13.287406427446008,11.637406427446,0.18650200427278918,5,False
91,9.209999999999848,33.69483021002743,-15.487931094034462,4.311172260700863,4.396984580893815,-0.032,-0.031168156862258913,4.4767137467861176,False,0.1578538074871858,0.0,0.1578538074871858,13.445260234933194,11.795260234933187,0.18837687081115442,5,False
92,9.309999999999846,33.52286550017751,-15.894210265261952,4.272649978291614,4.427731457147463,-0.032,-0.029620525240898133,4.440781310200691,True,0.14652940314622,0.03,0.11652940314622001,13.591789638079414,11.911789638079407,0.1902416510374558,5,False
93,9.409999999999844,33.33671449966812,-16.296208606500517,4.255104991512297,4.432764022237858,-0.032,-0.2626807689666748,5.480188190937042,False,0.10206534802656629,0.0,0.10206534802656629,13.693854986105979,12.013854986105972,0.19220848652330064,5,False
94,9.509999999999842,33.12891896759359,-16.709969511934435,4.1997113258119,4.836694264573223,-0.28800000000000003,-0.2047910213470459,3.295384928584099,True,0.05581423168511315,0.03,0.025814231685113154,13.749669217791093,12.039669217791085,0.19398168133717508,5,False
95,9.60999999999984,32.884086831914146,-17.075802969592324,3.8160002996214053,3.88569426457322,-0.224,-0.06679667234420776,5.45142924785614,False,0.10876724215400004,0.0,0.10876724215400004,13.858436459945093,12.148436459945085,0.1956998977850272,5,False
96,9.709999999999837,32.56475233302949,-17.343643220116103,3.661859934441624,4.489506674225632,-0.096,0.04770084917545319,5.151453226804733,True,0.13569932884645564,0.03,0.10569932884645564,13.99413578879155,12.25413578879154,0.19755174269995998,10,False
97,9.809999999999835,32.17097155009905,-17.584074476929008,3.6425485680459126,4.7447807450239035,0.032,0.1915923595428467,5.746827334165573,True,0.05677594133249318,0.03,0.026775941332493183,14.050911730124042,12.280911730124034,0.1996268965140836,10,False
98,9.909999999999833,31.747263933657003,-17.83684839622708,3.7248681736516525,5.13121150887194,0.16,-0.04670841693878174,4.465108200907707,True,0.14724077123269522,0.03,0.11724077123269522,14.198152501356738,12.398152501356728,0.20165270637364707,5,False
99,10.009999999999831,31.357516593074635,-18.115374377730735,3.9387085249098157,4.55312000087227,-0.032,-0.12277369499206543,5.050808101892471,False,0.18991938379710555,0.0,0.18991938379710555,14.388071885153844,12.588071885153834,0.20360484136822454,5,False
100,10.109999999999829,31.005945927400052,-18.41919765267092,3.8818822226431404,4.745049193705563,-0.096,-0.038790562748909,4.386430442333221,True,0.09791093486504068,0.03,0.06791093486504068,14.485982820018885,12.655982820018874,0.20553405613516712,5,False
101,10.209999999999827,30.656906392116476,-18.711312981761388,3.7567425003343327,4.429922576433399,-0.032,-0.0010567253455519676,4.556523099541664,False,0.10424392102372491,0.0,0.10424392102372491,14.59022674104261,12.7602267410426,0.20743075959909898,5,False
102,10.309999999999825,30.296628130535527,-18.973046326874076,3.7132053184141056,4.4787449938523265,-0.032,-0.03284519016742706,4.627452552318573,True,0.11073464554900993,0.03,0.08073464554900993,14.70096138659162,12.840961386591609,0.2093328804953766,5,False
103,10.409999999999823,29.91948791462732,-19.219722669895305,3.682776835691833,4.536092801859249,-0.032,-0.029216894507408143,4.770632743835449,False,0.11345491948610413,0.0,0.11345491948610413,14.814416306077725,12.954416306077713,0.21125636595641575,5,False
104,10.50999999999982,29.526217695935127,-19.454500249977663,3.6456790272376067,4.626541140202851,-0.032,-0.025678238272666933,4.75756174325943,True,0.10554439063861312,0.03,0.07554439063861312,14.919960696716338,13.029960696716326,0.21323373134082782,5,False
105,10.609999999999818,29.120149882628414,-19.681313542327338,3.628378018606365,4.677068123945546,-0.032,-0.019830074906349183,4.9066751301288605,False,0.11280525778662563,0.0,0.11280525778662563,15.032765954502963,13.142765954502952,0.2152210101663409,5,False
106,10.709999999999816,28.70325853576002,-19.902722686967262,3.611212777220657,4.7656141174609585,-0.032,0.004218403995037079,4.867426812648773,True,0.09446930546682879,0.03,0.06446930546682879,15.127235259969792,13.207235259969782,0.21708968058258998,5,False
107,10.809999999999814,28.27725529282031,-20.120594315467386,3.6058958153770995,4.80487731938908,0.032,-0.09037513136863709,5.578471779823303,False,0.1767091574829198,0.0,0.1767091574829198,15.303944417452712,13.383944417452701,0.21934472998844484,5,False
108,10.909999999999812,27.835306733508776,-20.34376931660152,3.598032007769817,5.103207458420114,-0.096,-0.09535825252532959,5.4018009305000305,True,0.1472186200836372,0.03,0.1172186200836372,15.451163037536348,13.501163037536339,0.2212800934618787,5,False
109,11.00999999999981,27.366935213064618,-20.560057980715715,3.50683232344832,5.218357497097173,-0.096,-0.18900558948516846,5.999762773513794,False,0.16926337728155078,0.0,0.16926337728155078,15.6204264148179,13.67042641481789,0.22355609162772178,5,False
110,11.109999999999808,26.86444422330284,-20.74766656036313,3.3870299094748075,5.5196998110301125,-0.16,-0.16069775819778442,5.996292442083359,True,0.1779160956692373,0.03,0.1479160956692373,15.798342510487137,13.818342510487126,0.22540136910644623,5,False
111,11.209999999999805,26.318939330244117,-20.876314400589994,3.1882692534159562,5.70349371488443,-0.16,0.15431922674179077,5.918467551469803,False,0.11849996827081698,0.0,0.11849996827081698,15.916842478757953,13.936842478757942,0.22783752493519782,5,False
