step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07646565437316895,6.0,True,0.19829996466833613,0.05,0.14829996466833612,0.19829996466833613,0.09829996466833611,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06741553544998169,6.0,False,0.1997521815614004,0.0,0.1997521815614004,0.3980521462297365,0.2980521462297365,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06880594491958618,6.0,True,0.19708754702053186,0.05,0.14708754702053184,0.5951396932502684,0.44513969325026836,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07457375526428223,5.999173432588577,False,0.1726368105398714,0.0,0.1726368105398714,0.7677765037901398,0.6177765037901397,0.006891113563486763,5,False
6,0.7100000000000004,1.6314007453843746,0.1131838732062105,0.1409249207254884,5.152558217598568,-0.064,-0.11416525840759278,5.995737075805664,True,0.16774006859731877,0.05,0.11774006859731877,0.9355165723874586,0.7355165723874585,0.009115122139626125,5,False
7,0.8100000000000005,2.1595099149726846,0.16981115068189037,0.04491560828250768,5.47772298914535,-0.128,-0.024200309813022614,5.999892562627792,False,0.18302925439143147,0.0,0.18302925439143147,1.11854582677889,0.91854582677889,0.011461242535346432,5,False
8,0.9100000000000006,2.716615542725628,0.1910432912941193,6.226864207356303,5.67909325408669,0.0,-0.03852888345718384,5.999620616436005,True,0.1692794946066028,0.05,0.1192794946066028,1.2878253213854927,1.0378253213854927,0.013877278920558407,5,False
9,1.0100000000000007,3.290323298522289,0.17649438857380914,6.197653473234356,5.802701911417622,-0.064,0.056893146038055425,5.999998956918716,False,0.18700312131375682,0.0,0.18700312131375682,1.4748284426992495,1.2248284426992495,0.016330142998747393,5,False
10,1.1100000000000008,3.8727760935982958,0.134374785913227,6.171284178158306,5.8787878427746225,0.064,0.06032567620277405,6.0,True,0.18014364866171664,0.05,0.13014364866171663,1.6549720913609662,1.3549720913609662,0.018807596809054812,5,False
11,1.2100000000000009,4.46106792326652,0.08741137039831745,6.23573775978735,5.925532282615881,0.064,0.045409569144248964,6.0,False,0.17691942922778403,0.0,0.17691942922778403,1.8318915205887503,1.5318915205887502,0.02130597871349417,5,False
12,1.310000000000001,5.0543293014030635,0.059834339609745844,0.02392734931596066,5.954250125900407,0.064,0.06248850226402283,6.0,True,0.1840986130868723,0.05,0.13409861308687232,2.0159901336756225,1.6659901336756224,0.02381661961525754,5,False
13,1.410000000000001,5.650501679508865,0.06534325328230442,0.09148329424302476,5.971893176618637,0.064,-0.02439103275537491,5.999761134386063,False,0.16763891311575238,0.0,0.16763891311575238,2.183629046791375,1.8336290467913747,0.02632765337230053,5,False
14,1.5100000000000011,6.246767344339238,0.10606220848531306,0.1340347901860365,5.982640218047295,0.0,-0.0902587115764618,5.999192804098129,True,0.15673847774578725,0.05,0.10673847774578725,2.3403675245371622,1.9403675245371619,0.028836639480450704,10,False
15,1.6100000000000012,6.8425467780606155,0.16383350117894974,0.08671691573751028,5.989023582394419,-0.064,-0.1517693638801575,5.998641908168793,True,0.13932537663269337,0.05,0.08932537663269337,2.4796929011698556,2.0296929011698555,0.03135417059147866,5,False
16,1.7100000000000013,7.440355293154398,0.20065261667094053,6.228393897216334,5.9927328081092766,-0.128,-0.023259525001049042,5.999998360872269,False,0.1592542598140581,0.0,0.1592542598140581,2.6389471609839137,2.1889471609839135,0.03387469220640016,5,False
17,1.8100000000000014,8.038873928049341,0.1747522693799586,6.068141265929819,5.995534706877662,0.0,0.023955854773521426,6.0,True,0.15375492283779119,0.05,0.10375492283779118,2.792702083821705,2.2927020838217045,0.036373759722012254,5,False
18,1.9100000000000015,8.632298110210554,0.08962003995933847,6.057275528849366,5.997256709278317,0.0,0.24604456424713136,5.999970942735672,False,0.1949428535460324,0.0,0.1949428535460324,2.987644937367737,2.4876449373677367,0.03885853764649667,5,False
