step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07695099711418152,6.0,True,0.198178628983083,0.01,0.188178628983083,0.198178628983083,0.17817862898308298,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06756094098091125,6.0,False,0.1997885329441328,0.0,0.1997885329441328,0.3979671619272158,0.3779671619272158,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06908540725708008,6.0,True,0.1970176814361584,0.01,0.18701768143615838,0.5949848433633742,0.5649848433633742,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07298843860626221,5.999222457408905,False,0.1730380421864092,0.0,0.1730380421864092,0.7680228855497834,0.7380228855497833,0.006891117447358913,5,False
6,0.7100000000000004,1.6314016676418321,0.11318396480617786,0.14092459306152008,5.152577123604508,-0.064,-0.11041688919067383,5.99596431851387,True,0.168699849313172,0.01,0.158699849313172,0.9367227348629554,0.8967227348629554,0.009115150354004368,10,False
7,0.8100000000000005,2.1595166147093785,0.16981204458296395,0.044917906111137815,5.477822238432598,-0.128,-0.024527691304683685,5.999900162220001,True,0.18294842041438214,0.01,0.17294842041438213,1.1196711552773375,1.0696711552773375,0.011461305035271516,10,False
8,0.9100000000000006,2.716630383848046,0.19104577133130266,6.226864577583265,5.679157159446774,0.0,0.00045576374977827075,5.999999701976776,True,0.179063839254574,0.01,0.169063839254574,1.2987349945319115,1.2387349945319115,0.013877867390467081,5,False
9,1.0100000000000007,3.2904630355530413,0.1796653244248061,6.2272598366423395,5.802887363339805,0.0,0.0315954864025116,6.0,False,0.18364670945492464,0.0,0.18364670945492464,1.482381703986836,1.422381703986836,0.016335680597488154,5,False
10,1.1100000000000008,3.874091042067412,0.15845251365384172,6.256029181587482,5.878902178992184,0.0,0.032734012603759764,6.0,True,0.18285859680202654,0.01,0.17285859680202653,1.6652403007888625,1.5952403007888627,0.018820298869129944,5,False
11,1.2100000000000009,4.464084132138332,0.1442905429322514,0.01087673085310593,5.925602526041385,0.064,0.029776042699813845,6.0,False,0.18265646689759113,0.0,0.18265646689759113,1.8478967676864537,1.7778967676864539,0.021321396082860083,5,False
12,1.310000000000001,5.057990282849098,0.14985225550337727,0.06345523547197518,5.954293280544944,0.0,0.030264151096343995,6.0,True,0.18638467008884665,0.01,0.17638467008884665,2.0342814377753005,1.9542814377753006,0.02382984933601642,5,False
13,1.410000000000001,5.653643185759701,0.17688722251502006,0.08623201833757665,5.971919689040715,0.0,-0.11010320186614991,5.998861849308014,False,0.15363673432751773,0.0,0.15363673432751773,2.187918172102818,2.1079181721028184,0.026341373109083834,5,False
14,1.5100000000000011,6.250025208934427,0.2165083088892538,0.05818766692016239,5.982309704519664,-0.128,-0.15201162099838259,5.997270703315735,True,0.14152084135536397,0.01,0.13152084135536396,2.329439013458182,2.2394390134581825,0.02886046138662217,10,False
15,1.6100000000000012,6.8482034860523,0.22962367766567612,6.166322912619119,5.988079286748018,-0.128,0.0860523819923401,5.999988824129105,True,0.1841826777478102,0.01,0.17418267774781018,2.513621691205992,2.413621691205993,0.03137029703960652,10,False
16,1.7100000000000013,7.4441846511976095,0.17313357707435498,6.007995367661721,5.992672098776042,0.064,0.2393228054046631,5.999940395355225,True,0.196459484912528,0.01,0.18645948491252798,2.71008117611852,2.600081176118521,0.03385884734450301,10,False
17,1.8100000000000014,8.035111434977813,0.07279823236611896,6.1328690198685525,5.995475055673858,0.256,0.019503968954086306,6.0,True,0.1535776662096323,0.01,0.1435776662096323,2.863658842328152,2.7436588423281534,0.0363718121273865,5,False
18,1.9100000000000015,8.63183563781205,0.01955479629011369,0.1558445718031926,5.997220062055067,0.0,-0.10907278060913086,6.0,False,0.14180447493814446,0.0,0.14180447493814446,3.0054633172662966,2.885463317266298,0.03889300081833983,5,False
19,2.010000000000001,9.230512675409665,0.05038412676161568,0.1847761715488619,5.99829212153329,-0.128,-0.0736778736114502,5.5644742250442505,True,0.11121217181965529,0.01,0.10121217181965529,3.116675489085952,2.986675489085953,0.04131000287211816,10,False
20,2.109999999999999,9.804449737167708,0.10445775660249733,0.0323045406368677,5.617086270724953,-0.064,0.025375509262084962,5.9999745190143585,True,0.1697580160962524,0.01,0.1597580160962524,3.2864335051822042,3.1464335051822054,0.04370359705330388,10,False
21,2.209999999999997,10.372828406620371,0.12747751069672997,6.239148647354172,5.764743874531229,0.0,0.020780435204505922,5.999999850988388,True,0.16354089515730139,0.01,0.15354089515730138,3.4499744003395056,3.2999744003395066,0.04614994341470699,10,False
