step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0749430537223816,6.0,True,0.19868061483103297,0.01,0.18868061483103296,0.19868061483103297,0.17868061483103295,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06686500906944275,6.0,False,0.19961454996626565,0.0,0.19961454996626565,0.39829516479729865,0.37829516479729863,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06918492317199708,6.0,True,0.19699280245742914,0.01,0.18699280245742914,0.5952879672547278,0.5652879672547277,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07245696783065796,5.999243766069412,False,0.17317304074636097,0.0,0.17317304074636097,0.7684610080010887,0.7384610080010887,0.006891119135485807,5,False
6,0.7100000000000004,1.631402068501479,0.11318400461996661,0.1409244506426965,5.15258534110861,-0.064,-0.11098651885986328,5.996617436408997,True,0.16862273809921902,0.01,0.158622738099219,0.9370837461003078,0.8970837461003077,0.009115206239523003,10,False
7,0.8100000000000005,2.1595298851864597,0.16981415305211656,0.04492592963098896,5.478079156299947,-0.128,-0.024788479506969455,5.9999138712883,True,0.182885431558725,0.01,0.172885431558725,1.1199691776590328,1.0699691776590328,0.011461449083127816,5,False
8,0.9100000000000006,2.716664589198954,0.1910528100059439,6.226868269417733,5.679320285904612,0.0,0.0011220455169677734,5.999999850988388,False,0.1792314125140012,0.0,0.1792314125140012,1.299200590173034,1.249200590173034,0.013878067429507542,5,False
9,1.0100000000000007,3.2905105364721816,0.17967586639042818,6.227257789956992,5.802987638928514,0.0,0.0261321097612381,6.0,True,0.18228162961309116,0.01,0.17228162961309115,1.481482219786125,1.4214822197861252,0.016335915026070454,5,False
10,1.1100000000000008,3.874146709066746,0.15846382819354826,6.256027758164517,5.8789637841510345,0.0,0.04959506094455719,6.0,False,0.18707465213567445,0.0,0.18707465213567445,1.6685568719217996,1.6085568719217997,0.018820554323015857,5,False
11,1.2100000000000009,4.464144791769327,0.14430161743440953,0.0108768420954131,5.925640373693499,0.064,0.06256542205810547,6.0,True,0.19085457635954395,0.01,0.18085457635954394,1.8594114482813435,1.7894114482813437,0.021321527509778563,5,False
12,1.310000000000001,5.058021491254284,0.15125649168254204,0.07734037017073818,5.954316532571189,0.064,-0.08213391304016114,5.999597817659378,False,0.15971065434743767,0.0,0.15971065434743767,2.0191221026287813,1.9491221026287813,0.02382808330206865,5,False
13,1.410000000000001,5.653223826440848,0.18660212707773008,0.11064612927501713,5.971778875913566,-0.064,-0.12408256530761719,5.999276101589203,True,0.1533113194406213,0.01,0.14331131944062128,2.172433422069403,2.0924334220694027,0.026340387706131875,10,False
14,1.5100000000000011,6.249791216880506,0.22272787652815865,6.27350868303196,5.982382947657016,-0.128,-0.02603212594985962,6.0,True,0.16713472263964768,0.01,0.15713472263964767,2.3395681447090504,2.2495681447090505,0.02886017031943632,5,False
15,1.6100000000000012,6.848134369749664,0.21676667162455074,6.137358076781411,5.9891768143967665,0.0,0.2140597105026245,6.0,False,0.18735299698269187,0.0,0.18735299698269187,2.526921141691742,2.4369211416917422,0.03137435042258485,5,False
16,1.7100000000000013,7.4451471603990935,0.16705058271620918,6.1623296242500265,5.99335068408032,0.192,0.13713395595550537,6.0,True,0.19087450076157692,0.01,0.1808745007615769,2.717795642453319,2.617795642453319,0.03389515423476519,5,False
17,1.8100000000000014,8.043732805359387,0.13940617351401016,0.126375813732481,5.995914936339399,0.128,-0.04877226352691651,5.999990910291672,False,0.16514902314270358,0.0,0.16514902314270358,2.882944665596023,2.782944665596023,0.03640867433161256,5,False
18,1.9100000000000015,8.64058887207197,0.19185213912816282,0.2924954177537845,5.997486801105839,-0.064,-0.11679728031158448,5.886347651481628,True,0.15676620431363508,0.01,0.14676620431363507,3.039710869909658,2.929710869909658,0.03886657907431351,10,False
19,2.010000000000001,9.224238614488085,0.30073783745046484,0.21496767832469466,5.899826251752079,-0.128,-0.05636253356933594,5.9999964237213135,True,0.18266448606740238,0.01,0.17266448606740237,3.2223753559770603,3.1023753559770606,0.04132254389526313,10,False
20,2.109999999999999,9.807427706492977,0.4012874191580257,0.06777901866761757,5.938456028539222,-0.064,-0.12026618719100952,5.480954557657242,True,0.10683992278857579,0.01,0.0968399227885758,3.329215278765636,3.1992152787656365,0.04370888183189482,5,False
21,2.209999999999997,10.374083320860835,0.4519679912058076,6.19795666431313,5.536438871420769,-0.128,-0.0909882664680481,6.0,False,0.15537575311413127,0.0,0.15537575311413127,3.4845910318797673,3.354591031879768,0.04607254571847169,5,False
