step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026885324716567995,6.0,False,0.1915293336481148,0.0,0.1915293336481148,0.1915293336481148,0.11652933364811481,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026885324716567995,6.0,False,0.19196431371369205,0.0,0.19196431371369205,0.38349364736180686,0.30849364736180684,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026885324716567995,6.0,False,0.19290201314326139,0.0,0.19290201314326139,0.5763956605050682,0.5013956605050682,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026885324716567995,6.0,False,0.19442549226908254,0.0,0.19442549226908254,0.7708211527741508,0.6958211527741508,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026885324716567995,6.0,False,0.19653247410584018,0.0,0.19653247410584018,0.9673536268799909,0.892353626879991,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026885324716567995,6.0,False,0.1987456495520629,0.0,0.1987456495520629,1.166099276432054,1.091099276432054,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026885324716567995,6.0,False,0.19799447962110756,0.0,0.19799447962110756,1.3640937560531614,1.2890937560531615,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026885324716567995,6.0,False,0.1940344483858034,0.0,0.1940344483858034,1.5581282044389648,1.4831282044389649,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026885324716567995,6.0,True,0.1893351736308207,0.075,0.1143351736308207,1.7474633780697855,1.5974633780697856,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1124881386756897,5.999689012765884,False,0.18125852777227155,0.0,0.18125852777227155,1.928721905842057,1.7787219058420571,0.05323214130774921,5,False
12,1.310000000000001,5.056367379464307,-0.29396343909331085,6.180032851159919,5.954331195531358,0.128,0.1063904881477356,5.6166399121284485,True,0.1457820352456649,0.075,0.07078203524566491,2.074503941087722,1.849503941087722,0.05929283711256448,5,False
13,1.410000000000001,5.632055371934055,-0.33411788609046467,0.07551961492782175,5.657594029909566,0.128,-0.05940408110618592,5.204416275024414,False,0.13149046114693388,0.0,0.13149046114693388,2.205994402234656,1.980994402234656,0.06498074442295756,5,False
14,1.5100000000000011,6.172333261854317,-0.30735624004875195,0.27016668741315253,5.2593762223536,-0.064,-0.0332921713590622,4.941779285669327,True,0.1294030769214888,0.075,0.05440307692148881,2.3353974791561445,2.0353974791561447,0.07026167945782959,5,False
15,1.6100000000000012,6.6739540305741745,-0.22287153536615503,0.26272278832353335,4.980296425409564,-0.064,-0.25765409469604494,4.001873269677162,False,0.06786879606354125,0.0,0.06786879606354125,2.4032662752196856,2.103266275219686,0.07497693750182803,5,False
16,1.7100000000000013,7.1218427754885125,-0.13316615901414183,0.1385370512254079,4.177254442749015,-0.256,-0.17076326608657838,3.9573089256882668,True,0.1136574645577321,0.075,0.0386574645577321,2.516923739777418,2.141923739777418,0.07923665513785222,5,False
17,1.8100000000000014,7.52646105255538,-0.11191340632938925,6.1277449104828285,3.983983213873512,-0.192,0.12173137664794922,3.6168902404606342,False,0.08700471542649589,0.0,0.08700471542649589,2.6039284552039135,2.2289284552039135,0.0831767447061946,5,False
18,1.9100000000000015,7.899281408242261,-0.1740675508506817,5.924185134912145,3.6614101010808873,0.064,-0.04626492261886597,3.4542758194729686,True,0.1005753263830271,0.075,0.025575326383027105,2.7045037815869404,2.2545037815869406,0.08674289876157323,5,False
19,2.010000000000001,8.239457457901368,-0.2753939046928342,5.950300836148063,3.47939640203582,-0.064,0.13858065605163575,3.459888025186956,False,0.123171013891892,0.0,0.123171013891892,2.827674795478832,2.377674795478833,0.09019244613229184,5,False
20,2.109999999999999,8.567120001070176,-0.38925900987693024,5.944330143865826,3.4622539386779287,0.128,0.15708634853363038,3.0617321506142616,True,0.08999070554999189,0.075,0.014990705549991892,2.917665501028824,2.3926655010288247,0.09348162211282511,5,False
21,2.209999999999997,8.87954932900451,-0.477025962035978,6.082806904114492,3.1103061508578285,0.128,-0.39178214073181156,2.734127998352051,False,0.0,0.0,0.0,2.917665501028824,2.3926655010288247,0.09757007323520037,5,False
22,2.3099999999999947,9.166474853184498,-0.5237484878806155,6.178670001609757,2.779749680407799,-0.128,-0.04945109784603119,3.0711777731776237,True,0.0855462192727742,0.075,0.010546219272774202,3.003211720301598,2.403211720301599,0.10055281902970856,5,False
23,2.4099999999999926,9.445910284721275,-0.5712378248452507,6.095310757665724,2.8921364513585237,-0.064,-0.3394793033599854,5.990823715925217,False,0.0,0.0,0.0,3.003211720301598,2.403211720301599,0.1095022889568306,5,False
24,2.5099999999999905,9.770059830225811,-0.6427557664714068,6.035698725166756,3.8431364513585233,-0.32000000000000006,-0.2885568380355835,2.934092454612255,True,0.08621580338634591,0.075,0.01121580338634591,3.0894275236879443,2.414427523687945,0.11157374287481968,5,False
25,2.6099999999999883,10.090783437831327,-0.7653934022842477,5.689512317660834,3.085073364776241,-0.32000000000000006,-0.078735089302063,2.8423081934452057,False,0.058939959562310656,0.0,0.058939959562310656,3.148367483250255,2.4733674832502555,0.11418512616631142,5,False
26,2.709999999999986,10.319455827944045,-0.9504460733886197,5.41130797164674,2.871749976246517,-0.064,-0.34991245269775395,4.652491196990013,True,0.0797620061840117,0.075,0.004762006184011708,3.2281294894342665,2.4781294894342674,0.11716541270739776,10,False
27,2.809999999999984,10.520938323179488,-1.199849540641243,5.336132431031556,3.5584777168568955,-0.32000000000000006,-0.26881392002105714,5.618367701768875,True,0.00514736245765246,0.075,-0.06985263754234754,3.233276851891919,2.40827685189192,0.12130913146252419,5,False
28,2.909999999999982,10.721108892105047,-1.539414290777719,5.146654162671657,4.351019914255514,-0.256,-0.032344570755958556,6.0,False,0.0,0.0,0.0,3.233276851891919,2.40827685189192,0.12611664000227824,5,False
29,3.00999999999998,10.894170350324387,-1.9719824567479063,4.977240909903795,4.98693509126367,-0.064,0.005419363826513291,6.0,True,0.0,0.075,-0.075,3.233276851891919,2.33327685189192,0.13208508997754403,5,False
30,3.1099999999999777,11.041842034033536,-2.468253983485235,4.956850886743864,5.3776149765631684,0.0,0.18445721864700318,6.0,False,0.0,0.0,0.0,3.233276851891919,2.33327685189192,0.13781583579585455,5,False
31,3.2099999999999755,11.189435228709263,-2.9975671967685673,5.0181458876760034,5.617632479362402,0.192,0.04056402742862702,6.0,True,0.03213870683671605,0.075,-0.04286129316328395,3.265415558728635,2.2904155587286357,0.14358524086799884,5,False
32,3.3099999999999734,11.380123313491566,-3.5334102555370515,5.194011459836863,5.765089268968595,0.064,-0.24150660037994387,5.999996870756149,False,0.06061033407506354,0.0,0.06061033407506354,3.3260258928036985,2.3510258928036993,0.1499745906425671,5,False
33,3.4099999999999713,11.623916464933854,-4.060594262601831,5.226087460011431,5.855679392198525,-0.192,-0.06212154626846314,5.996422976255417,True,0.11206005256459875,0.075,0.03706005256459875,3.4380859453682975,2.388085945368298,0.15621305002189045,5,False
34,3.509999999999969,11.866743027323485,-4.596209567210604,5.003028958257856,5.90995596105587,-0.064,0.05392077565193176,5.999967515468597,False,0.134036653632121,0.0,0.134036653632121,3.5721225990004184,2.522122599000419,0.16211856495045304,5,False
35,3.609999999999967,12.062116207561195,-5.155564940874293,4.928679201843327,5.944668153187231,0.064,-0.13925116062164308,6.0,True,0.1838100472547769,0.075,0.1088100472547769,3.755932646255195,2.630932646255196,0.16838436293340237,5,False
