step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026173561811447144,6.0,True,0.19135139292183462,0.01,0.1813513929218346,0.19135139292183462,0.1713513929218346,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017715688049793243,6.0,False,0.18967190454699837,0.0,0.18967190454699837,0.381023297468833,0.361023297468833,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016985829174518585,6.0,True,0.19042713925774904,0.01,0.18042713925774903,0.571450436726582,0.541450436726582,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01259707510471344,6.0,False,0.18455489231376218,0.0,0.18455489231376218,0.7560053290403442,0.7260053290403442,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01077771931886673,6.0,True,0.18573914113657333,0.01,0.17573914113657332,0.9417444701769175,0.9017444701769175,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014076083898544312,6.0,False,0.1905651409436853,0.0,0.1905651409436853,1.1323096111206028,1.0923096111206028,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029455217719078067,6.0,True,0.19395127305195278,0.01,0.18395127305195277,1.3262608841725556,1.2762608841725556,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024042378365993503,5.999999552965164,False,0.19433639117728616,0.0,0.19433639117728616,1.5205972753498418,1.4705972753498417,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04773503839969635,5.999997317790985,True,0.19752565861288413,0.01,0.18752565861288412,1.718122933962726,1.658122933962726,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009448975324630737,5.999963343143463,False,0.19246490287115614,0.0,0.19246490287115614,1.9105878368338822,1.8505878368338822,0.05332727029052445,5,False
12,1.310000000000001,5.065403406825399,-0.13448606283864362,6.158214450523496,5.954436288170632,0.0,-0.033536124229431155,5.999871999025345,True,0.19042304598338758,0.01,0.18042304598338757,2.10101088281727,2.0310108828172697,0.059570084351919586,10,False
13,1.410000000000001,5.6583902865679985,-0.19708515182928404,6.148067453290423,5.971958184499429,-0.064,-0.08430678248405457,5.368056505918503,True,0.1310162657263082,0.01,0.1210162657263082,2.2320271485435783,2.152027148543578,0.06546217423322548,10,False
14,1.5100000000000011,6.218062889262453,-0.2785618156569879,6.037816580485086,5.44456496629467,-0.064,0.10380120277404786,4.876839131116867,True,0.1496981778774506,0.01,0.1396981778774506,2.3817253264210287,2.2917253264210284,0.07074191770813769,10,False
15,1.6100000000000012,6.719570475142701,-0.3927837737335493,5.922199545480799,4.947620247746715,0.128,0.23980476856231692,4.7155599147081375,True,0.14742253574238143,0.01,0.13742253574238142,2.52914786216341,2.42914786216341,0.0756529394923,10,False
16,1.7100000000000013,7.18605425241022,-0.5149876426708011,6.088364121314313,4.7437034489913374,0.256,0.08184621930122377,3.786812875419855,True,0.11719265248102685,0.01,0.10719265248102686,2.6463405146444368,2.536340514644437,0.08017053820322143,10,False
