step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07562986612319947,6.0,True,0.19850891173082852,0.04,0.1585089117308285,0.19850891173082852,0.1185089117308285,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642060279846192,6.0,False,0.19950344839852044,0.0,0.19950344839852044,0.39801236012934893,0.31801236012934897,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06920031309127808,6.0,True,0.19698895497760888,0.04,0.15698895497760887,0.5950013151069578,0.47500131510695787,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07458394765853882,5.9991437792778015,False,0.17263129711022968,0.0,0.17263129711022968,0.7676326122171875,0.6476326122171876,0.0068911112142754916,5,False
6,0.7100000000000004,1.6314001875447925,0.11318381780048078,0.14092511891810297,5.152546782050901,-0.064,-0.11436488628387452,5.9955858290195465,True,0.167675058639621,0.04,0.127675058639621,0.9353076708568084,0.7753076708568086,0.009115103988158128,5,False
7,0.8100000000000005,2.1595056047569807,0.16981056719947105,0.0449140436094715,5.477657636579997,-0.128,-0.023393529653549197,5.999901205301285,False,0.18323164349755905,0.0,0.18323164349755905,1.1185393143543676,0.9585393143543677,0.011461202894479102,5,False
8,0.9100000000000006,2.7166061296749096,0.1910416704998754,6.226864256943427,5.679056437157282,0.0,-0.036812213063240055,5.9996379017829895,True,0.16971023934070634,0.04,0.12971023934070633,1.288249553695074,1.088249553695074,0.01387722804974353,5,False
9,1.0100000000000007,3.2903112188279526,0.17649232331266093,6.197655538528546,5.802685958572,-0.064,0.05687007904052735,5.999998956918716,False,0.18699732132976077,0.0,0.18699732132976077,1.4752468750248346,1.275246875024835,0.01633008683815919,5,False
10,1.1100000000000008,3.8727627578036774,0.13437325821280072,6.171286720190804,5.878778042008539,0.064,0.058882963657379155,6.0,True,0.17978298659263028,0.04,0.13978298659263028,1.655029861617465,1.4150298616174652,0.01880753766262044,5,False
11,1.2100000000000009,4.461053878458116,0.08741095487996509,6.235740019275448,5.92552626143207,0.064,0.044460609555244446,6.0,False,0.17668232355324417,0.0,0.17668232355324417,1.8317121851707092,1.5917121851707094,0.02130591775567061,5,False
12,1.310000000000001,5.054314826465365,0.05983518926085213,0.02392928254497381,5.954246426735039,0.064,0.060923284292221075,6.0,True,0.18370758161818201,0.04,0.143707581618182,2.015419766788891,1.7354197667888915,0.02381655734898379,5,False
13,1.410000000000001,5.650486893868881,0.06534531046717926,0.09148502555589291,5.971890904005003,0.064,-0.025961384177207947,5.999776929616928,False,0.16724832272251977,0.0,0.16724832272251977,2.182668089511411,1.9026680895114114,0.026327591269911958,5,False
14,1.5100000000000011,6.246752597615143,0.1060653797022028,0.13403607586901925,5.98264491314457,0.0,-0.09067917466163636,5.9993133544921875,True,0.1566459179400166,0.04,0.11664591794001658,2.3393140074514274,2.019314007451428,0.028836588145237672,10,False
15,1.6100000000000012,6.842534588091109,0.16383785453428384,0.08671745938152292,5.989072956103764,-0.064,-0.14999195337295532,5.9987950921058655,True,0.1397854927041453,0.04,0.0997854927041453,2.4790995001555727,2.1190995001555732,0.031354148026467,5,False
16,1.7100000000000013,7.440349934906369,0.20065830382627292,6.2283967119854555,5.992822215352024,-0.128,-0.024814651906490327,5.9999986588954926,False,0.15886616034444923,0.0,0.15886616034444923,2.637965660500022,2.2779656605000227,0.03387470052209407,5,False
17,1.8100000000000014,8.03887590267941,0.1747595102927831,6.068140132426958,5.995589749906071,0.0,0.021552744507789615,6.0,True,0.15315457303553848,0.04,0.11315457303553847,2.7911202335355605,2.391120233535561,0.03637378711406938,5,False
18,1.9100000000000015,8.63230461468032,0.08962752405988257,6.057270053160913,5.997290525429909,0.0,0.2474466323852539,5.999970495700836,False,0.19459206482582395,0.0,0.19459206482582395,2.9857122983613844,2.585712298361385,0.03885857533851658,5,False
19,2.010000000000001,9.222338061445859,-0.01800280032569855,6.1265586108240315,5.998324033222966,0.256,0.1576590180397034,6.0,True,0.17977527797584641,0.04,0.1397752779758464,3.165487576337231,2.7254875763372315,0.04136998275346385,5,False
20,2.109999999999999,9.81869245442578,-0.07836582298251517,0.12059334029887409,5.998970355588463,0.128,-0.012425988912582397,6.0,False,0.15490318384229645,0.0,0.15490318384229645,3.3203907601795275,2.880390760179528,0.04388868312660806,5,False
21,2.209999999999997,10.416778620447653,-0.04135107696918444,0.292139097450985,5.999367429218325,0.0,-0.05470489859580994,5.998466670513153,True,0.16240742268502903,0.04,0.12240742268502902,3.4827981828645567,3.002798182864557,0.04637082400365724,5,False
22,2.3099999999999947,11.006183432750634,0.06949564068308528,0.2593479166927378,5.9985759116452675,-0.064,-0.12739716768264772,5.999999701976776,False,0.14927415908621502,0.0,0.14927415908621502,3.6320723419507717,3.152072341950772,0.04884196804314818,5,False
23,2.4099999999999926,11.592976955325112,0.19398883397176517,0.14505987659807823,5.9991249843044905,-0.128,-0.17697147130966187,5.970050007104874,True,0.1327828655955386,0.04,0.09278286559553858,3.76485520754631,3.2448552075463106,0.05133836233214519,5,False
24,2.5099999999999905,12.185766357790348,0.2723560077519618,6.225689858755571,5.9735761272602925,-0.192,0.17386157512664796,6.0,False,0.18830032527161678,0.0,0.18830032527161678,3.953155532817927,3.4331555328179273,0.053851962351761,5,False
25,2.6099999999999883,12.782641402823124,0.25575633697102595,6.007591184762967,5.983766269552353,0.064,0.027342486381530764,6.0,True,0.1548245920332667,0.04,0.1148245920332667,4.107980124851194,3.547980124851194,0.056342338600429795,5,False
26,2.709999999999986,13.374001772003876,0.16341652998849596,6.053965777845069,5.990026669941881,0.0,0.25817089080810546,5.999999850988388,False,0.18543154143717971,0.0,0.18543154143717971,4.293411666288374,3.733411666288374,0.05882079276240067,5,False
27,2.809999999999984,13.962531143420792,0.0509879845704842,6.137423866900354,5.993872742581176,0.256,0.14247934818267824,6.0,True,0.18650858396729053,0.04,0.14650858396729052,4.479920250255664,3.8799202502556644,0.0613315756311283,5,False
28,2.909999999999982,14.558737232752534,-0.006418810710238523,0.13876569956308651,5.996235667409531,0.128,-0.13635846376419067,6.0,False,0.1404113799730065,0.0,0.1404113799730065,4.62033163022867,4.020331630228671,0.0638470994782077,5,False
29,3.00999999999998,15.15606910647524,0.03795305504027001,0.3076749290634504,5.997687350329343,-0.128,-0.047734618186950684,5.5876166224479675,True,0.14419768738106106,0.04,0.10419768738106105,4.764529317609731,4.124529317609731,0.06624112879658678,10,False
30,3.1099999999999777,15.724551102841437,0.14037938003454914,0.2300264579030748,5.637348687543072,-0.064,-0.11358133554458619,5.991486370563507,True,0.1730401796511376,0.04,0.1330401796511376,4.937569497260869,4.257569497260869,0.06860039942706234,10,False
31,3.2099999999999755,16.284779362238428,0.2475251727890039,0.12149131657233557,5.773918879827427,-0.128,-0.13955137729644776,5.799972027540207,True,0.1483091554215094,0.04,0.1083091554215094,5.0858786526823785,4.365878652682379,0.07101797426034377,5,False
32,3.3099999999999734,16.85885243521108,0.3109225611047064,6.23081857620551,5.783966055158785,-0.128,0.07757561802864076,5.9997566640377045,False,0.18916472325660116,0.0,0.18916472325660116,5.27504337593898,4.55504337593898,0.07349453134438046,5,False
33,3.4099999999999713,17.440776014203358,0.2975460151019914,6.0916206662677235,5.867183872298147,0.064,-0.032363712787628174,5.999813437461853,True,0.17055109174144134,0.04,0.13055109174144133,5.445594467680421,4.6855944676804215,0.07596175456572463,5,False
34,3.509999999999969,18.02663850618838,0.23534465009233635,6.139014086430995,5.918331338623985,-0.064,-0.004266010969877243,5.997961670160294,False,0.18064524570499732,0.0,0.18064524570499732,5.626239713385418,4.8662397133854185,0.07843460643806188,5,False
35,3.609999999999967,18.613837567750405,0.15032510212754624,6.103975739534448,5.9490401002469415,0.0,0.005617392435669899,5.990781396627426,True,0.15650179074436102,0.04,0.11650179074436101,5.782741504129779,4.98274150412978,0.08090865152957875,5,False
36,3.709999999999965,19.201319969042697,0.05179963570457187,6.097813059773014,5.965137276984137,0.0,0.1113121509552002,5.621766805648804,False,0.17727312714132873,0.0,0.17727312714132873,5.960014631271108,5.160014631271109,0.08330920148909993,5,False
37,3.8099999999999627,19.77135034539973,-0.04397965740872374,6.155072022802506,5.663409677161264,0.128,0.1054494857788086,4.769116550683975,True,0.15078211622809168,0.04,0.11078211622809167,6.1107967474992,5.2707967474992,0.08551351947656174,5,False
38,3.9099999999999606,20.294783822391,-0.09795554242410011,0.09630996149417717,4.914960497043512,0.128,-0.11519992351531982,5.206898510456085,False,0.15358540781504157,0.0,0.15358540781504157,6.264382155314242,5.424382155314242,0.0876626464455857,5,False
39,4.009999999999959,20.790531651785315,-0.07125983092059976,0.22022686994681118,5.027543914562983,-0.128,-0.08873748779296875,4.45763124525547,True,0.1668652979870869,0.04,0.1268652979870869,6.431247453301329,5.551247453301329,0.08960125497300571,5,False
40,4.109999999999957,21.259294996846624,-0.010504939191587355,0.13019413488056522,4.528739865271855,-0.064,-0.23844733238220217,4.903176635503769,False,0.14061898820683294,0.0,0.14061898820683294,6.571866441508162,5.691866441508162,0.09152920524823824,5,False
41,4.209999999999955,21.717102682385335,0.03206789494112693,6.2830347456258195,4.67313822828355,-0.256,-0.19688416719436647,3.5260361563414335,True,0.09861459337991724,0.04,0.058614593379917236,6.670481034888079,5.750481034888079,0.09333757715264944,5,False
42,4.3099999999999525,22.140360182420405,0.007005689204148894,5.90121081318227,3.781683492905212,-0.192,0.13416953086853028,4.843563348054886,False,0.09596325293825922,0.0,0.09596325293825922,6.766444287826338,5.846444287826338,0.09492844119150945,5,False
43,4.40999999999995,22.51228803652957,-0.13172996579442095,5.745252713835667,4.191188448050882,0.064,0.11569771766662598,4.917791992425919,True,0.09070605598056275,0.04,0.05070605598056275,6.8571503438069,5.8971503438069,0.09673157405890116,10,False
44,4.509999999999948,22.898739658477094,-0.3266865066554578,5.837423785550281,4.471396939063309,0.128,0.01964107006788254,4.256247490644455,True,0.15968316479664413,0.04,0.11968316479664412,7.016833508603544,6.016833508603544,0.09853883013209634,5,False
45,4.609999999999946,23.297141929793206,-0.5025010325344961,5.950956477990877,4.282340126978735,0.0,-0.17681671380996705,4.670508414506912,False,0.14173255750532712,0.0,0.14173255750532712,7.158566066108872,6.158566066108872,0.10060789927156207,5,False
