step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07694860696792603,6.0,True,0.19817922651964687,0.05,0.14817922651964688,0.19817922651964687,0.09817922651964688,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06819876432418824,6.0,False,0.199947988779952,0.0,0.199947988779952,0.3981272152995989,0.2981272152995989,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888164281845092,6.0,True,0.19706862254581567,0.05,0.14706862254581565,0.5951958378454145,0.44519583784541455,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07405046224594117,5.9991774559021,False,0.1727680361258089,0.0,0.1727680361258089,0.7679638739712235,0.6179638739712234,0.006891113882223981,5,False
6,0.7100000000000004,1.6314008210711541,0.11318388072355466,0.14092489383507562,5.152559769155288,-0.064,-0.11062912940979004,5.995870590209961,True,0.16863744934434127,0.05,0.11863744934434127,0.9366013233155648,0.7366013233155647,0.009115133493971415,5,False
7,0.8100000000000005,2.1595126111555714,0.1698115804085189,0.04491725242882828,5.477775431054415,-0.128,-0.02339949458837509,5.999898076057434,False,0.18323018102239727,0.0,0.18323018102239727,1.119831504337962,0.919831504337962,0.011461272100609255,5,False
8,0.9100000000000006,2.7166225632410015,0.1910447354527191,6.226865042441407,5.679127598425894,0.0,-0.03670960068702698,5.999645352363586,True,0.16973699870548,0.05,0.11973699870548,1.289568503043442,1.039568503043442,0.013877322257460679,5,False
9,1.0100000000000007,3.2903335892269725,0.17649657344674372,6.197653443409299,5.8027325503544205,-0.064,0.056175613403320314,5.999999105930328,False,0.18682397110170226,0.0,0.18682397110170226,1.4763924741451444,1.2263924741451444,0.01633019690527675,5,False
10,1.1100000000000008,3.87278889414806,0.13437720240535625,6.1712836753577776,5.878806723530505,0.064,0.05944182276725769,6.0,True,0.1799229141194311,0.05,0.12992291411943108,1.6563153882645756,1.3563153882645755,0.018807657157425096,5,False
11,1.2100000000000009,4.461082253484514,0.08741370150738649,6.235737463094053,5.925543882168477,0.064,0.043541723489761354,6.0,False,0.1764526557904475,0.0,0.1764526557904475,1.8327680440550231,1.532768044055023,0.021306042996822313,5,False
12,1.310000000000001,5.054344566009238,0.059836515099678134,0.023927554224090507,5.954257252183977,0.064,0.060464596748352056,6.0,True,0.18359278674048335,0.05,0.13359278674048336,2.0163608307955063,1.6663608307955065,0.023816686328615052,5,False
13,1.410000000000001,5.650517521145544,0.06534542807095248,0.09148386123586215,5.971897554711423,0.064,-0.02295684963464737,5.999791830778122,False,0.1680006368593642,0.0,0.1680006368593642,2.1843614676548704,1.8343614676548707,0.026327723968460438,5,False
14,1.5100000000000011,6.246784107979354,0.10606460101080109,0.13403486301354725,5.982654745568863,0.0,-0.09030803442001344,5.999368339776993,True,0.15674371744823734,0.05,0.10674371744823734,2.3411051851031077,1.941105185103108,0.02883672887790226,10,False
15,1.6100000000000012,6.842568006222418,0.16383642977824153,0.08671585998146551,5.98910020134555,-0.064,-0.15293387174606324,5.998884052038193,True,0.13905843744948015,0.05,0.08905843744948015,2.480163622552588,2.030163622552588,0.03135430530681371,5,False
16,1.7100000000000013,7.440387282421207,0.20065639357514473,6.228396354218331,5.992873260340513,-0.128,-0.02365873157978058,5.9999988079071045,False,0.15915513135112488,0.0,0.15915513135112488,2.6393187539037126,2.189318753903713,0.03387487521382622,5,False
17,1.8100000000000014,8.038917384671246,0.1747572855419008,6.0681375497667185,5.995621167292975,0.0,0.02389677166938782,6.0,True,0.15374082684659995,0.05,0.10374082684659995,2.7930595807503127,2.2930595807503127,0.03637397198982901,5,False
18,1.9100000000000015,8.632348514953431,0.08962427160481651,6.05726498492655,5.9973098269681575,0.0,0.2469653129577637,5.999972283840179,False,0.19471246310735085,0.0,0.19471246310735085,2.9877720438576634,2.4877720438576634,0.03885876536844303,5,False
