step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026190316677093508,6.0,True,0.1913555816382462,0.01,0.1813555816382462,0.1913555816382462,0.17135558163824618,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018697130680084228,6.0,False,0.1899172652045711,0.0,0.1899172652045711,0.3812728468428173,0.3612728468428173,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018907661736011508,6.0,True,0.19090759739812227,0.01,0.18090759739812226,0.5721804442409396,0.5421804442409396,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013426071405410767,6.0,False,0.18434764323858785,0.0,0.18434764323858785,0.7565280874795275,0.7265280874795275,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011858039349317551,6.0,True,0.1854690611289606,0.01,0.1754690611289606,0.9419971486084882,0.9019971486084881,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01313578635454178,6.0,False,0.19033006655768464,0.0,0.19033006655768464,1.1323272151661727,1.0923272151661727,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028350096940994263,6.0,True,0.19367499285743184,0.01,0.18367499285743183,1.3260022080236045,1.2760022080236046,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024239580333232882,5.999999701976776,False,0.1943857065702572,0.0,0.1943857065702572,1.5203879145938617,1.4703879145938619,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04656277596950531,5.999997913837433,True,0.19781878391488525,0.01,0.18781878391488524,1.718206698508747,1.6582066985087471,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010526092350482942,5.999969452619553,False,0.19219623386285883,0.0,0.19219623386285883,1.9104029323716059,1.850402932371606,0.05332727193016706,5,False
12,1.310000000000001,5.0654035625703155,-0.134486068334185,6.158214537838566,5.954438807144244,0.0,-0.03451168835163117,5.999879151582718,True,0.19017987972666026,0.01,0.18017987972666025,2.100582812098266,2.0305828120982663,0.059570089586147845,5,False
13,1.410000000000001,5.658390783752227,-0.1970851574397196,6.148067617309384,5.971962490375298,-0.064,-0.0862362563610077,5.363704323768616,False,0.13009869947741395,0.0,0.13009869947741395,2.23068151157568,2.1606815115756803,0.06546049155016068,5,False
14,1.5100000000000011,6.2179030560573665,-0.2785421522552542,6.037612329477911,5.441018456949015,-0.064,0.06724331378936768,5.056803435087204,True,0.16813309835770474,0.01,0.15813309835770473,2.398814609933385,2.3188146099333853,0.07083140918810897,5,False
15,1.6100000000000012,6.72807101239238,-0.39500418951706395,5.935584413895272,5.103399802929572,0.064,0.2615769147872925,5.518566727638245,False,0.11848364155790361,0.0,0.11848364155790361,2.5172982514912885,2.437298251491289,0.07609712601499292,5,False
16,1.7100000000000013,7.228246247482472,-0.5303332042372259,6.0647318001311445,5.2635054043837295,0.256,0.18231332302093506,3.864654026925564,True,0.1213867854397029,0.01,0.1113867854397029,2.6386850369309913,2.548685036930992,0.08112293266859631,10,False
