step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01605937480926514,5.716249406337738,True,0.16529413857624375,0.05,0.11529413857624375,0.16529413857624375,0.015294138576243746,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009745362214744091,5.845839142799377,False,0.17868684527699397,0.0,0.17868684527699397,0.3439809838532377,0.1939809838532377,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004223701730370522,5.844187349081039,True,0.17545311722469215,0.05,0.12545311722469216,0.5194341010779299,0.31943410107792986,0.006512915954335972,5,False
5,0.6100000000000003,1.1469598555834761,-0.011596030436919643,6.258992646304854,4.5711456499867245,0.0,0.04966564476490021,5.99525785446167,False,0.19928261004932588,0.0,0.19928261004932588,0.7187167111272558,0.5187167111272557,0.009251595193424172,5,False
6,0.7100000000000004,1.6308657407875293,-0.022328029574369954,6.269022238254132,5.120342436786785,0.064,0.047341388463974,5.9992835521698,True,0.19786760280757912,0.05,0.1478676028075791,0.9165843139348349,0.6665843139348349,0.012205769746307264,5,False
7,0.8100000000000005,2.159487786181491,-0.023057262366664305,0.03546986788412664,5.459298619338975,0.064,-0.021802397072315217,5.987918585538864,False,0.18234588304831437,0.0,0.18234588304831437,1.0989301969831493,0.8489301969831492,0.015345131108700918,5,False
8,0.9100000000000006,2.7150920015801034,-0.004926110931324829,0.06718201870159538,5.663156423494492,0.0,-0.002320179343223572,5.9999988079071045,True,0.19332194072744355,0.05,0.14332194072744353,1.2922521377105929,0.9922521377105927,0.01857627919946527,5,False
9,1.0100000000000007,3.2871206013797543,0.022395355382300672,0.044291846666889095,5.793056830636696,0.0,-0.0005955580156296492,5.999999105930328,False,0.19397214383249473,0.0,0.19397214383249473,1.4862242815430875,1.1862242815430875,0.021832792530283595,5,False
10,1.1100000000000008,3.869843357592599,0.046271856947928715,0.020477072030312647,5.872862363014855,0.0,0.01115107536315918,5.999999850988388,True,0.19669387028938606,0.05,0.14669387028938607,1.6829181518324736,1.3329181518324735,0.025127013665564267,5,False
