step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028042805194854737,6.0,False,0.1918187037676865,0.0,0.1918187037676865,0.1918187037676865,-0.20818129623231352,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.028042805194854737,6.0,False,0.19225368383326374,0.0,0.19225368383326374,0.38407238760095025,-0.015927612399049773,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.028042805194854737,6.0,False,0.19319138326283308,0.0,0.19319138326283308,0.5772637708637833,0.1772637708637833,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.028042805194854737,6.0,True,0.19471486238865424,0.4,-0.20528513761134579,0.7719786332524375,-0.028021366747562476,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03348881602287292,6.0,False,0.18143893892097995,0.0,0.18143893892097995,0.9534175721734175,0.15341757217341748,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01766659617424011,6.0,False,0.18501848348333352,0.0,0.18501848348333352,1.138436055656751,0.338436055656751,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01766659617424011,6.0,False,0.18096173506741267,0.0,0.18096173506741267,1.3193977907241636,0.5193977907241637,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01766659617424011,6.0,False,0.177932889122211,0.0,0.177932889122211,1.4973306798463746,0.6973306798463748,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01766659617424011,6.0,False,0.1738460827374636,0.0,0.1738460827374636,1.6711767625838383,0.8711767625838384,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01766659617424011,6.0,False,0.1686157168590668,0.0,0.1686157168590668,1.839792479442905,1.0397924794429052,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01766659617424011,6.0,False,0.1623653442627358,0.0,0.1623653442627358,2.002157823705641,1.202157823705641,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01766659617424011,6.0,False,0.1344314793542279,0.0,0.1344314793542279,2.136589303059869,1.3365893030598688,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01766659617424011,6.0,False,0.08027133216791846,0.0,0.08027133216791846,2.2168606352277873,1.4168606352277873,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01766659617424011,6.0,True,0.024451290123009645,0.4,-0.3755487098769904,2.241311925350797,1.0413119253507968,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24529969692230225,4.62789548933506,False,0.17486957912784407,0.0,0.17486957912784407,2.416181504478641,1.2161815044786408,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23501598834991455,3.6794317923486233,False,0.13897609914917416,0.0,0.13897609914917416,2.555157603627815,1.355157603627815,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23501598834991455,3.6794317923486233,False,0.15265622251563174,0.0,0.15265622251563174,2.707813826143447,1.5078138261434468,0.09283380527275537,1,False
19,2.010000000000001,8.818015078126665,0.369038382021878,5.590309403005773,3.729407462407526,-0.256,-0.23501598834991455,3.6794317923486233,False,0.1123623712885398,0.0,0.1123623712885398,2.8201761974319868,1.6201761974319866,0.09584215780750166,1,False
20,2.109999999999999,9.103769797905437,0.13687232423215037,5.3297302993142335,3.6854926816234603,-0.256,-0.23501598834991455,3.6794317923486233,False,0.09641746353777607,0.0,0.09641746353777607,2.9165936609697627,1.7165936609697627,0.09826005054790851,1,False
21,2.209999999999997,9.303880313645633,-0.17090558833001052,5.091777688539198,3.6801668375968117,-0.256,-0.23501598834991455,3.6794317923486233,False,0.08148148945201858,0.0,0.08148148945201858,2.9980751504217813,1.7980751504217813,0.10017548804499718,1,False
22,2.3099999999999947,9.419768070326148,-0.5191919786943997,4.852602842846434,3.679520936283182,-0.256,-0.23501598834991455,3.6794317923486233,False,0.06064205654610052,0.0,0.06064205654610052,3.0587172069678816,1.858717206967882,0.11115679496644128,1,False
23,2.399999999999993,9.448565173572861,-0.8851250136658779,4.612763718434748,3.6794426034396257,-0.256,-0.23501598834991455,3.6794317923486233,False,-1,0.0,-1.0,2.0587172069678816,0.8587172069678819,0.11231479410693629,1,False
